Date,Open,High,Low,Close,Volume
2011-01-04,446,447,443,445,42922900
2011-01-05,444,444,438,439,35966800
2011-01-06,442,447,440,446,60610300
2011-01-07,445,448,442,444,63007000
2011-01-11,444,446,441,442,55846500
2011-01-12,446,460,445,458,131384700
2011-01-13,466,468,462,464,100523200
2011-01-14,462,469,457,457,88772200
2011-01-17,463,464,453,457,51420000
2011-01-18,456,463,453,457,63357600
2011-01-19,460,463,456,460,58226900
2011-01-20,459,462,453,455,60162300
2011-01-21,455,456,440,443,87462300
2011-01-24,445,445,433,441,75906800
2011-01-25,442,454,441,454,67836100
2011-01-26,453,454,447,449,53906200
2011-01-27,449,451,443,446,74228000
2011-01-28,444,444,431,434,99516100
2011-01-31,423,430,422,426,67250200
2011-02-01,429,430,421,425,52531300
2011-02-02,429,445,428,444,111922900
2011-02-03,443,444,434,436,52843600
2011-02-04,442,446,439,440,58045100
2011-02-07,447,451,443,447,61550300
2011-02-08,451,457,447,456,79198700
2011-02-09,459,462,455,456,97043600
2011-02-10,454,460,452,458,55360500
2011-02-14,458,471,458,468,72709904
2011-02-15,469,470,466,467,49866000
2011-02-16,468,476,468,470,94325900
2011-02-17,474,476,472,474,58961900
2011-02-18,472,476,469,471,74236400
2011-02-21,468,472,466,470,43569800
2011-02-22,464,467,451,453,89486900
2011-02-23,445,457,444,448,79212600
2011-02-24,448,457,446,447,79731600
2011-02-25,449,452,446,450,55991100
2011-02-28,451,454,447,453,51500600
2011-03-01,457,468,456,468,66557500
2011-03-02,458,460,453,453,62242500
2011-03-03,453,455,450,453,50800200
2011-03-04,461,462,453,454,54187700
2011-03-07,451,452,445,447,38667000
2011-03-08,446,447,441,443,62293000
2011-03-09,449,452,446,449,56518100
2011-03-10,447,447,440,442,35193700
2011-03-11,434,439,431,431,86497500
2011-03-14,399,411,396,400,159275700
2011-03-15,387,389,321,365,180716900
2011-03-16,386,389,370,381,141547300
2011-03-17,359,370,356,363,154682000
2011-03-18,370,377,368,374,112265000
2011-03-22,397,407,390,405,107523800
2011-03-23,401,408,396,402,96982700
2011-03-24,399,401,390,392,85695100
2011-03-25,397,398,385,390,85856000
2011-03-28,394,398,390,395,91332600
2011-03-29,390,390,375,378,123180700
