Date,Open,High,Low,Close,Volume
2009-01-05,578,579,568,571,37759600
2009-01-06,574,574,570,570,39525600
2009-01-07,570,584,570,584,56311600
2009-01-08,584,584,560,560,49628000
2009-01-09,563,563,561,561,37200200
2009-01-13,568,568,526,526,97274496
2009-01-14,526,526,524,524,64937300
2009-01-15,524,524,516,516,104125104
2009-01-16,516,523,516,523,63506300
2009-01-19,523,523,517,517,50449700
2009-01-20,517,517,502,502,62747200
2009-01-21,502,502,483,483,157509504
2009-01-22,483,487,483,487,74781400
2009-01-23,487,487,474,474,46313100
2009-01-26,474,474,458,458,59763200
2009-01-27,497,497,497,497,68430496
2009-01-28,497,503,497,503,95875800
2009-01-29,503,527,503,527,85034304
2009-01-30,527,527,510,510,60236100
2009-02-02,510,510,485,485,52679600
2009-02-03,485,485,481,481,119676896
2009-02-04,481,485,481,485,62100200
2009-02-05,485,485,477,477,52435000
2009-02-06,477,480,477,480,40651400
2009-02-09,480,480,479,479,39645200
2009-02-10,494,494,473,489,71441800
2009-02-12,485,485,468,468,48351300
2009-02-13,468,472,468,472,65877200
2009-02-16,472,472,470,470,37081100
2009-02-17,470,470,451,451,57159100
2009-02-18,451,451,437,437,60045700
2009-02-19,442,442,439,439,33015000
2009-02-20,439,439,429,429,48558700
2009-02-23,430,433,417,427,89216304
2009-02-24,428,429,428,429,54682100
2009-02-25,429,445,429,445,57107800
2009-02-26,442,442,442,442,48766000
2009-02-27,442,454,442,454,52725800
2009-03-02,454,454,423,423,67087000
2009-03-03,423,423,421,421,70268896
2009-03-04,421,426,421,426,68678600
2009-03-05,426,426,421,421,86840600
2009-03-06,421,421,401,401,82103696
2009-03-09,395.7679,395.7679,381,381,73675200
2009-03-10,381,395,381,395,79940200
2009-03-11,418,418,411,411,83924704
2009-03-12,411,411,396,396,91195296
2009-03-13,396,419,396,419,118289296
2009-03-16,419.1257,441,419.1257,441,90915104
2009-03-17,457,477,457,477,122363104
2009-03-18,477,478,477,478,143387904
2009-03-19,478,489,478,489,84214304
2009-03-23,489,512,489,512,120435200
2009-03-24,512,535,512,535,97739400
2009-03-25,537,537,532,532,72496000
2009-03-26,525,540,525,540,72713504
2009-03-27,539,539,527,527,77090896
2009-03-30,528,528,488,488,110637296
2009-03-31,488,488,476,476,80807504
2009-04-01,476,495,476,495,74933104
2009-04-02,495,528,495,528,95633696
2009-04-03,527,527,526,526,75231904
2009-04-06,533,533,513,513,74806800
2009-04-07,513,513,507,507,75359104
2009-04-08,508,508,488,488,101200704
2009-04-09,495,522,495,522,113191800
2009-04-10,506,517,506,517,111797904
2009-04-13,529,531,529,531,87745504
2009-04-14,535,537,535,537,89582200
2009-04-15,521,521,521,521,60022900
2009-04-16,521,521,505,505,91688600
2009-04-17,505,513,505,513,83304704
2009-04-20,504,504,496,496,120989000
2009-04-21,480.6236,491,480.6236,491,84928896
2009-04-22,488.054,488.054,479,479,61544300
2009-04-23,475.7394,478,475.7394,478,75540000
2009-04-24,479.3384,494,479.3384,494,156452096
2009-04-27,492.6662,508,492.6662,508,140746800
2009-04-28,508,508,505,505,120868600
2009-04-30,505,535,505,535,120882304
2009-05-01,533,533,533,533,69425000
2009-05-07,531.3211,617,531.3211,617,211404000
2009-05-08,653,655,653,655,213314496
2009-05-11,655,674,655,674,217471600
2009-05-12,671.8769,671.8769,640,640,105725200
2009-05-13,640,640,625,625,123455600
2009-05-14,625,625,588,588,110043000
2009-05-15,588,613,588,613,125977400
2009-05-18,613,613,592,592,83133600
2009-05-19,624,624,617,617,122509800
2009-05-20,617,619,617,619,77213504
2009-05-21,619,619,609,609,63254100
2009-05-22,607,609,607,609,56407300
2009-05-25,607,611,607,611,64451100
2009-05-26,611,611,610,610,60581300
2009-05-27,625,625,621,623,78898600
2009-05-28,623,625,623,625,76013104
2009-05-29,623,623,598,598,114592704
2009-06-01,607.192,616,607.192,616,101939400
2009-06-02,616,621,616,621,65314700
2009-06-03,621,621,614,614,35519800
2009-06-04,614,622,614,622,62683400
2009-06-05,623,624,623,624,68432304
2009-06-08,631,644,631,644,96546304
2009-06-09,644,644,624,624,98548304
2009-06-10,627,640,627,640,111406800
2009-06-11,640,645,639,641,83448304
2009-06-12,659,663,647,652,190258800
2009-06-15,647,648,626,631,87486400
2009-06-16,606,606,600,601,101771000
2009-06-17,603,609,601,604,99877000
2009-06-18,586,592,582,592,84805904
2009-06-19,615,618,610,616,111404496
2009-06-22,615,622,613,615,67801800
2009-06-23,592,603,591,601,83626704
2009-06-24,593,599,590,593,72296400
2009-06-25,599,612,593,605,60565400
2009-06-26,615,616,606,612,53289800
2009-06-29,612,615,592,595,66827500
2009-06-30,603,607,593,598,58229300
2009-07-01,595,613,593,602,75309300
2009-07-02,609,610,595,596,59947400
2009-07-03,588,600,586,600,59036500
2009-07-06,595,601,591,595,38417500
2009-07-07,595,598,587,589,46659700
2009-07-08,580,581,566,569,61327900
2009-07-09,557,563,547,549,66720300
2009-07-10,550,556,537,538,75698000
2009-07-13,529,555,528,533,39534700
2009-07-14,546,556,543,551,83059600
2009-07-15,550,551,535,538,71631300
2009-07-16,552,554,531,533,74894100
2009-07-17,543,545,536,537,54249100
2009-07-21,547,558,545,556,55379900
2009-07-22,555,564,551,557,49626400
2009-07-23,558,564,552,556,39654100
2009-07-24,563,564,544,550,56761100
2009-07-27,553,563,552,553,63393600
2009-07-28,558,564,553,555,62499400
2009-07-29,552,554,541,544,47034800
2009-07-30,547,549,534,542,56722700
2009-07-31,556,574,554,566,94791300
2009-08-03,585,600,580,600,111388900
2009-08-04,619,619,598,600,76216800
2009-08-05,601,607,594,597,56444100
2009-08-06,605,607,597,603,67329700
2009-08-07,600,603,587,598,50082000
2009-08-10,612,615,606,609,73652100
2009-08-11,610,614,607,609,50398800
2009-08-12,600,605,596,600,47108000
2009-08-13,609,610,603,603,29467600
2009-08-14,605,609,604,607,31784000
2009-08-17,602,604,590,591,48326400
2009-08-18,581,595,580,593,48479200
2009-08-19,591,592,581,584,35214000
2009-08-20,584,594,584,590,48778900
2009-08-21,596,596,583,588,41084300
2009-08-24,595,602,595,598,45081000
2009-08-25,592,596,589,592,33469900
2009-08-26,593,598,590,595,41253200
2009-08-27,590,593,585,593,41713400
2009-08-28,595,597,590,595,43531900
2009-08-31,598,606,592,594,54040400
2009-09-02,580,583,574,580,59393500
