Date,Open,High,Low,Close,Volume
2025-01-06,1860,1869.5,1835,1857.5,46536300
2025-01-07,1873,1934,1868,1918.5,84675200
2025-01-08,1926.5,1948,1906,1919,65845300
2025-01-09,1906,1932,1904,1917.5,49890200
2025-01-10,1910.5,1917,1891,1903.5,45911300
2025-01-14,1910,1915.5,1844,1859.5,65248800
2025-01-15,1880,1895,1871.5,1892.5,40942600
2025-01-16,1906,1927.5,1876,1890,59215400
2025-01-17,1880.5,1881,1828.5,1867.5,59166500
2025-01-20,1899,1916.5,1885,1915.5,49254900
2025-01-21,1924.5,1931.5,1886,1918,46188100
2025-01-22,1936,1937,1906,1906.5,43590100
2025-01-23,1905,1912.5,1885,1907,37769800
2025-01-24,1907,1923,1887,1907,56820700
2025-01-27,1927,1963.5,1918,1921,79569500
2025-01-28,1927,1982,1921.5,1969.5,71707300
2025-01-29,1975,1981,1962,1969.5,49892200
2025-01-30,1977.5,1991.5,1954.5,1964.5,52933400
2025-01-31,1968.5,1980,1951.5,1978.5,41602800
2025-02-03,1946,1951,1919,1926,66155400
2025-02-04,1940,1954,1932,1941.5,54245400
2025-02-05,1950,1971,1920,1930,68815300
2025-02-06,1940,1943,1903.5,1912.5,53281200
2025-02-07,1917,1922,1893.5,1911,33481300
2025-02-10,1919,1929,1898.5,1900.5,29342500
2025-02-12,1900,1906.5,1884,1906.5,32614900
2025-02-13,1923.5,1944,1922.5,1942,45145800
2025-02-14,1930,1947,1925,1943.5,41041200
2025-02-17,1952,1982.5,1950,1982.5,46516600
2025-02-18,1999,2032.5,1993,2022,63751800
2025-02-19,2022,2039,2004,2011.5,56609400
2025-02-20,1991,2003.5,1960,1972.5,55078800
2025-02-21,1960,1971.5,1941,1949.5,43123200
2025-02-25,1924,1966,1916,1960.5,44022100
2025-02-26,1950,1955,1908,1920,50120300
2025-02-27,1916.5,1941.5,1908.5,1940.5,45479200
2025-02-28,1929,1931.5,1888,1903,95721700
2025-03-03,1934,1953.5,1920.5,1948.5,41941900
2025-03-04,1933.5,1938,1903,1932,43511100
2025-03-05,1910,1932.5,1904,1927.5,40720700
2025-03-06,1935,1961,1934.5,1954.5,46161900
2025-03-07,1923,1934.5,1916,1922.5,44683300
2025-03-10,1931.5,1938,1918,1920,33199000
2025-03-11,1880,1896,1828,1893,73519900
2025-03-12,1902,1942.5,1900.5,1930,52283100
2025-03-13,1952,1968,1945,1957,46852300
2025-03-14,1970,2006.5,1951,2000.5,68846600
2025-03-17,2020,2039.5,2017,2030,51530100
2025-03-18,2051.5,2117,2051.5,2106,91991900
2025-03-19,2110,2119,2094,2105.5,66743300
2025-03-21,2125,2239.5,2122.5,2226,139494500
2025-03-24,2200,2225,2181.5,2181.5,60516100
2025-03-25,2200,2202.5,2150.5,2163.5,45627000
2025-03-26,2181,2181,2140.5,2159,46705600
2025-03-27,2159,2182,2145.5,2178.5,52488100
2025-03-28,2152,2156.5,2105,2108.5,49747500
2025-03-31,2015.5,2046.5,1996,2011,65815900
2025-04-01,2043,2049.5,1978.5,1994,56666500
2025-04-02,1991,1992,1942,1963.5,52741900
2025-04-03,1806,1865.5,1785.5,1823,133112300
2025-04-04,1695.5,1715.5,1600,1668.5,171845900
