Date,Open,High,Low,Close,Volume
2020-01-06,584.8,585.2,577.2,582.1,56430300
2020-01-07,581,584.3,580.6,584.1,41756400
2020-01-08,574.1,575.8,570.6,574,67480800
2020-01-09,586,586.2,578.6,580,41613400
2020-01-10,580.7,581.7,577.7,578.2,27565200
2020-01-14,582.8,582.8,576.5,579,37523000
2020-01-15,574.7,579.2,574.2,578.9,31181300
2020-01-16,576,577.9,575.5,575.5,31002600
2020-01-17,578.3,582.7,577.2,582.6,48892100
2020-01-20,584.7,585.7,583,583.1,25029800
2020-01-21,582.5,582.8,579.2,582.6,28130800
2020-01-22,575,582,575,582,33064100
2020-01-23,578.1,578.9,575.9,576.8,32175700
2020-01-24,575.9,576.3,572.9,574,29327300
2020-01-27,565,568.6,563,566.5,40560200
2020-01-28,562.2,567,560.8,566.3,41075100
2020-01-29,564.3,569.8,563.5,568,33814500
2020-01-30,564,566.4,561.9,565.5,40500500
2020-01-31,569.2,574,567.8,568.5,44500900
2020-02-03,560,567.1,559.5,564.9,39729700
2020-02-04,560.3,568.2,560.1,568,36642400
2020-02-05,566.9,573.4,566.7,570.6,45390100
2020-02-06,581.5,583,579.2,580.9,67561700
2020-02-07,579.9,580.5,576.9,579.4,35610700
2020-02-10,573.7,579.8,573.6,577.1,32089800
2020-02-12,573,573.4,567.8,572.5,56821400
2020-02-13,570.2,572.4,569.2,572.3,30531700
2020-02-14,569.7,572.3,568.1,572.3,30853100
2020-02-17,567.2,570.5,566.2,569.4,27017000
2020-02-18,567,569.9,563.6,565.8,36448300
2020-02-19,564.7,565.4,560.2,560.6,45982400
2020-02-20,561.3,566.9,561.2,562.8,39223900
2020-02-21,564.5,569.6,564,566.3,39992900
2020-02-25,545.5,558.6,545.3,556.3,73048800
2020-02-26,549.5,552.2,545.5,551.7,78583000
2020-02-27,545.5,550.1,543.3,544.6,92127600
2020-02-28,530,531.9,523,531.9,134141600
2020-03-02,522.5,530.2,516.8,526.4,89172100
2020-03-03,531.5,532.5,520.1,520.1,70014100
2020-03-04,506,512.1,504.6,508.4,91622400
2020-03-05,509.9,510.4,503.3,505.9,75649700
2020-03-06,492,494.9,485.7,487.4,102643900
2020-03-09,460,464.8,427.3,432.4,195016700
2020-03-10,432.4,448.4,412.1,439.7,144788500
