Date,Open,High,Low,Close,Volume
2005-09-29,1460,1480,1410,1450,81919000
2005-09-30,1460,1530,1420,1490,91878000
2005-10-03,1460,1470,1380,1420,116715000
2005-10-04,1430,1440,1380,1400,47337000
2005-10-05,1410,1440,1380,1400,71891000
2005-10-06,1370,1380,1320,1340,49897000
2005-10-07,1340,1380,1330,1340,55836000
2005-10-10,1340,1340,1340,1340,0
2005-10-11,1380,1450,1370,1450,67037000
2005-10-12,1460,1490,1420,1440,63301000
2005-10-13,1410,1490,1410,1480,59362000
2005-10-14,1480,1490,1420,1440,57773000
2005-10-17,1430,1430,1380,1380,37847000
2005-10-18,1380,1420,1370,1390,39912000
2005-10-19,1410,1420,1390,1400,31103000
2005-10-20,1410,1430,1400,1420,37761000
2005-10-21,1380,1420,1380,1420,24575000
2005-10-24,1410,1420,1390,1400,17880000
2005-10-25,1410,1420,1400,1410,23586000
2005-10-26,1400,1420,1390,1420,26947000
2005-10-27,1440,1450,1430,1440,50522000
2005-10-28,1440,1460,1430,1430,47300000
2005-10-31,1450,1460,1430,1450,48846000
2005-11-01,1480,1520,1480,1520,43187000
2005-11-02,1490,1600,1480,1580,123566000
2005-11-03,1580,1650,1580,1650,123566000
2005-11-04,1650,1670,1630,1650,85733000
2005-11-07,1670,1700,1640,1650,81011000
2005-11-08,1660,1670,1610,1620,35542000
2005-11-09,1570,1600,1560,1560,44842000
2005-11-10,1540,1570,1480,1550,72521000
2005-11-11,1590,1600,1550,1560,39737000
2005-11-14,1570,1570,1520,1530,22641000
2005-11-15,1520,1540,1500,1510,29591000
2005-11-16,1480,1530,1480,1520,44430000
2005-11-17,1530,1560,1510,1550,40582000
2005-11-18,1610,1620,1580,1590,47825000
2005-11-21,1590,1600,1540,1560,32961000
2005-11-22,1530,1540,1500,1510,46466000
2005-11-23,1510,1510,1510,1510,0
2005-11-24,1520,1540,1480,1490,44214000
2005-11-25,1490,1580,1470,1560,78254000
2005-11-28,1560,1570,1520,1530,40080000
2005-11-29,1530,1560,1510,1550,53420000
2005-11-30,1550,1560,1510,1510,30179000
2005-12-01,1530,1550,1510,1550,38937000
2005-12-02,1570,1590,1550,1560,49731000
2005-12-05,1560,1610,1540,1590,58362000
2005-12-06,1600,1640,1570,1630,56722000
2005-12-07,1660,1680,1620,1630,72726000
2005-12-08,1630,1650,1550,1580,65502000
2005-12-09,1580,1580,1580,1580,0
2005-12-12,1670,1700,1650,1650,58954000
2005-12-13,1650,1660,1630,1650,37081000
2005-12-14,1670,1700,1630,1640,69078000
2005-12-15,1620,1650,1610,1630,34880000
2005-12-16,1640,1650,1610,1640,28771000
2005-12-19,1640,1650,1620,1640,20430000
2005-12-20,1650,1680,1640,1680,22228000
2005-12-21,1680,1690,1660,1670,34381000
2005-12-22,1670,1670,1670,1670,0
2005-12-23,1670,1670,1670,1670,0
2005-12-26,1670,1670,1670,1670,0
2005-12-27,1650,1670,1640,1650,19870000
2005-12-28,1640,1650,1630,1650,11934000
2005-12-29,1650,1650,1620,1620,17085000
2005-12-30,1630,1630,1590,1600,17976000
