Date,Open,High,Low,Close,Volume
2021-03-29,60.88,62.18,60.38,61.92,1107700
2021-03-30,61.27,61.82,60.51,61.02,1307600
2021-03-31,61.13,61.36,60.66,61.22,2130300
2021-04-01,61.11,61.3,60.41,61.02,1280600
2021-04-05,61.19,61.9,61.1,61.48,1249200
2021-04-06,61.24,61.73,60.76,61.71,1440400
2021-04-07,61.13,61.87,60.82,61.14,1574500
2021-04-08,61.25,61.37,60.47,60.6,2313000
2021-04-09,60.55,61.03,60.23,60.46,2968200
2021-04-12,60.98,61.46,60.59,60.76,2635200
2021-04-13,60.37,61.8,60.15,61.66,2368000
2021-04-14,61.52,62.23,61.28,62.18,2119900
2021-04-15,62.24,63.41,62.23,63.4,2103100
2021-04-16,63.59,64.11,63.25,64.08,2251100
2021-04-19,64.15,64.27,63.7,64.12,2607100
2021-04-20,64.3,65.79,64.04,65.27,1799800
2021-04-21,65.58,65.74,64.72,64.73,1513600
2021-04-22,64.57,64.97,64.23,64.51,1196800
2021-04-23,64.56,64.75,64.03,64.13,1422500
2021-04-26,64.31,64.31,63.64,63.95,1515400
2021-04-27,63.86,63.94,63.27,63.32,1411500
2021-04-28,63.52,63.7,62.88,63.05,1888600
2021-04-29,62.85,64.02,62.69,63.95,1825000
2021-04-30,64.07,64.45,63.26,64.39,2388500
2021-05-03,64.7,65.62,64.52,65.03,1644300
2021-05-04,65.13,65.27,64.3,65.2,3165700
2021-05-05,65.21,65.23,63.77,64.2,1737600
2021-05-06,64.07,64.47,63.63,64.43,2073800
2021-05-07,64.28,64.92,63.96,63.99,1688200
2021-05-10,64.2,65.25,64.2,64.91,2456400
2021-05-11,65.06,65.4,63,63.53,2003900
2021-05-12,63.59,63.77,62.42,62.46,1763400
2021-05-13,62.47,63.99,62.37,63.53,1658600
2021-05-14,63.77,64.33,63.48,63.5,1323900
2021-05-17,63.65,64.08,62.93,62.98,1451800
2021-05-18,62.75,63.53,62.75,63.3,1613800
2021-05-19,63.3,63.44,62.73,63.22,1609600
2021-05-20,63.3,64.29,63.3,63.74,1750600
2021-05-21,63.87,64.32,63.64,64.15,1665000
2021-05-24,64.43,64.57,63.72,63.77,1609200
2021-05-25,63.64,63.7,62.86,63.25,2179700
2021-05-26,63.18,63.39,61.73,62.95,1154000
2021-05-27,63,63.1,62.29,62.3,2982400
2021-05-28,62.69,62.94,62.42,62.74,1690400
2021-06-01,62.98,63.04,62.15,62.31,1464900
2021-06-02,62.34,63.04,61.82,62.42,3364400
2021-06-03,61.86,62.98,61.76,62.67,2228400
2021-06-04,62.97,63.01,62.49,62.62,1459400
2021-06-07,62.64,62.92,62.59,62.8,1224000
2021-06-08,62.3,62.52,59.35,60.33,11047100
2021-06-09,60.14,60.71,59.9,59.93,4889100
2021-06-10,59.85,60.5,59.77,60.24,3111400
2021-06-11,60.23,60.73,59.92,60.67,2946100
2021-06-14,60.5,60.85,60.08,60.3,1857000
2021-06-15,60.28,60.7,60.16,60.5,3915800
2021-06-16,60.74,60.78,59.46,59.67,2349300
2021-06-17,59.64,59.95,59.22,59.51,1959000
2021-06-18,59.07,59.14,57.92,58.12,3118300
2021-06-21,58.35,58.69,57.96,58.53,2639700
2021-06-22,58.66,58.88,58.49,58.61,2473800
2021-06-23,58.72,59.04,58.03,58.54,4103100
2021-06-24,58.62,59.59,58.4,59.1,4313500
2021-06-25,58.98,60.19,58.9,60.13,3814500
2021-06-28,60.18,60.56,59.82,60.01,3442800
2021-06-29,59.83,60.1,58.7,58.85,2965800
2021-06-30,58.86,59.36,58.72,59.08,2467400
2021-07-01,59.2,60.31,58.91,60.07,3756000
2021-07-02,60.16,60.16,59.65,59.91,1957000
2021-07-06,59.86,59.95,58.63,59.81,3508700
2021-07-07,59.91,60.33,59.46,60.15,2707500
2021-07-08,59.92,60.35,59.71,60.27,2679800
2021-07-09,60.52,60.71,59.92,60.31,2045200
2021-07-12,59.97,60.43,59.77,60.36,2351800
2021-07-13,60.27,60.55,59.69,60,1625700
2021-07-14,60.14,60.73,59.84,60.48,2538200
2021-07-15,60.42,61.58,60.42,61.51,2800700
2021-07-16,61.69,62.37,61.44,62.01,2598100
2021-07-19,61.59,62.4,60.53,61.45,3688500
2021-07-20,61.83,62.65,61.65,61.94,2900600
2021-07-21,62.01,62.23,61.03,61.04,1458000
2021-07-22,60.88,61.49,60.69,61.23,1670000
2021-07-23,61.32,62.1,61.3,62.08,1780200
2021-07-26,61.79,62.16,61.4,61.98,1924600
2021-07-27,62.03,63.4,61.6,63.22,1919700
2021-07-28,63.21,63.28,61.72,62.26,1846900
2021-07-29,62.51,62.82,61.93,62.35,1209800
2021-07-30,62.19,62.9,61.7,61.79,1685000
2021-08-02,62.02,62.82,61.82,62.66,1386500
2021-08-03,62.77,63.71,62.38,63.24,1617300
2021-08-04,62.99,63.29,62.39,63.26,1571500
2021-08-05,62.99,63.27,62.56,63.21,1315900
2021-08-06,63.29,63.72,62.81,63.27,1405300
2021-08-09,63.41,63.57,62.89,63.26,925400
2021-08-10,63.21,63.24,62.75,62.94,808300
2021-08-11,63.16,63.49,62.93,63.19,1456200
2021-08-12,63.17,63.47,62.93,63,748600
2021-08-13,63.11,63.63,62.97,63.46,782200
2021-08-16,63.65,64.39,63.49,63.87,1197600
2021-08-17,63.87,64.34,63.62,64.27,1429800
2021-08-18,64.25,64.4,63.4,63.82,1934100
2021-08-19,63.83,64.47,63.63,64.01,2211700
2021-08-20,64.07,64.83,63.56,64.81,2096900
2021-08-23,64.69,64.69,63.98,64.07,2848700
2021-08-24,64.05,64.15,63.27,63.54,2445400
2021-08-25,63.48,63.81,63.14,63.64,1313800
2021-08-26,63.58,63.94,63.26,63.84,1050300
2021-08-27,63.97,64.63,63.88,64.16,1278300
2021-08-30,64.28,64.68,64.11,64.48,968200
2021-08-31,64.38,64.75,63.77,64.13,2048500
2021-09-01,64.19,65.1,64.19,65.05,1206700
2021-09-02,65.15,65.61,65.11,65.61,1377700
2021-09-03,65.48,65.53,64.95,64.96,1156700
2021-09-07,64.78,64.82,63.44,63.52,1316500
2021-09-08,63.51,65.02,63.39,64.72,1308200
2021-09-09,64.69,64.83,64.32,64.44,774600
2021-09-10,64.35,64.49,63.59,63.61,1442400
2021-09-13,64.09,64.16,62.86,63,1190100
2021-09-14,63.29,63.52,63,63.18,2110700
2021-09-15,62.86,63.49,62.51,62.8,3268500
2021-09-16,62.8,63.18,62.39,62.48,1241100
2021-09-17,62.33,62.62,61.51,61.66,3026000
2021-09-20,61.61,62.25,61.12,61.83,1667200
2021-09-21,62.1,62.28,61.52,61.66,1354100
2021-09-22,61.81,61.88,61.11,61.49,988600
2021-09-23,61.51,61.87,60.59,60.66,1458700
2021-09-24,60.74,61.24,60.65,60.76,968400
2021-09-27,60.85,61.34,59.37,59.46,1696100
2021-09-28,59.42,59.61,58.51,58.86,1441500
2021-09-29,58.88,60.28,58.78,59.85,1118300
2021-09-30,59.93,60.21,59.5,59.73,2140700
2021-10-01,60.25,60.39,59.69,59.73,1468400
2021-10-04,59.62,61.2,59.59,60.87,1573800
2021-10-05,61,61.04,60.17,60.37,2333200
2021-10-06,60.23,61.27,59.97,61.22,921300
2021-10-07,61.24,61.7,60.4,60.57,1102900
2021-10-08,60.44,60.51,60,60.15,793100
2021-10-11,60.11,60.36,59.21,59.35,1029100
2021-10-12,59.29,59.89,59.19,59.74,1695900
2021-10-13,59.63,60.73,59.53,60.63,1426400
2021-10-14,60.81,61.43,60.63,60.94,1269300
2021-10-15,61.18,61.23,60.09,60.3,1508700
2021-10-18,59.65,59.66,59.1,59.55,2546900
2021-10-19,59.99,60.3,59.62,60.24,867100
2021-10-20,60.52,61.15,60.31,60.79,873900
2021-10-21,60.99,61.05,60.6,60.8,949200
2021-10-22,60.99,61.22,60.82,61.06,655600
2021-10-25,61.06,61.08,60.15,60.25,968200
2021-10-26,60.26,60.86,60.13,60.6,853400
2021-10-27,60.85,60.88,59.67,60.35,1358300
2021-10-28,60.26,61,59.9,60.72,1377600
2021-10-29,60.56,61.08,60.12,60.35,1130700
2021-11-01,60.35,60.65,59.98,60.29,1102000
2021-11-02,60.53,60.63,59.89,60.44,977900
2021-11-03,60.39,60.89,59.65,60.15,1474400
2021-11-04,59.77,60.14,59.21,60.02,1640700
2021-11-05,60.18,60.99,60.03,60.52,1275400
2021-11-08,60.51,60.59,59.42,59.57,1361900
2021-11-09,59.73,60.31,59.66,60.07,949300
2021-11-10,60.25,60.95,60.16,60.89,1129100
2021-11-11,60.7,60.87,59.98,60.08,1084000
2021-11-12,60.16,60.35,59.95,60,1211500
2021-11-15,60.35,61.18,60.09,61.17,1071000
2021-11-16,61.21,61.3,60.5,60.53,1158500
2021-11-17,60.4,61.06,60.05,60.94,1057800
2021-11-18,60.94,60.96,60.29,60.45,841400
2021-11-19,60.69,60.99,60.43,60.9,1162600
2021-11-22,60.82,61.65,60.43,61.64,1105300
2021-11-23,61.77,61.84,61.1,61.31,772800
2021-11-24,61.28,61.35,60.9,61.04,644700
2021-11-26,60.69,61.05,60.06,60.13,789700
2021-11-29,60.33,61.25,59.9,61.13,1160000
2021-11-30,60.71,60.86,58.81,58.85,3459500
2021-12-01,59.18,60.22,58.98,59,1676300
2021-12-02,59.22,60.12,59.22,59.56,1365000
2021-12-03,59.93,60.85,59.36,60.76,1216700
2021-12-06,61.3,62.32,61.04,61.57,1373600
2021-12-07,61.36,62.08,61.1,62.03,1477900
2021-12-08,62.09,62.55,61.62,61.88,727100
2021-12-09,62.05,62.51,61.51,62.15,878100
2021-12-10,62.32,62.83,61.99,62.53,1185700
2021-12-13,62.71,64.14,62.68,63.74,1621000
2021-12-14,63.84,63.99,63.36,63.47,1413800
2021-12-15,63.68,64.99,63.68,64.88,1497900
2021-12-16,64.79,65.65,64.76,65.41,1227900
2021-12-17,64.48,65.41,64.09,64.18,3035500
2021-12-20,63.72,64.69,63.26,64.52,1343400
2021-12-21,64.85,65.12,63.47,63.73,1184200
2021-12-22,63.46,64.15,63.42,63.71,955800
2021-12-23,63.82,64,63.44,63.52,876300
2021-12-27,63.5,63.96,63.24,63.91,649200
2021-12-28,64.18,64.54,63.87,64.54,626400
2021-12-29,64.66,65.28,64.5,65.19,985300
2021-12-30,65.39,65.42,64.64,65.1,670000
2021-12-31,65.12,65.33,64.64,65.05,784500
