Date,Open,High,Low,Close,Volume
2011-01-04,922.5,925,920,921.25,316800
2011-01-05,921.25,922.5,916.25,918.75,472000
2011-01-06,925,925,920,922.5,430800
2011-01-07,925,931.25,923.75,926.25,446400
2011-01-11,927.5,927.5,922.5,926.25,372000
2011-01-12,926.25,928.75,921.25,925,542000
2011-01-13,925,935,925,935,519600
2011-01-14,925,935,925,926.25,886400
2011-01-17,931.25,935,928.75,930,333600
2011-01-18,932.5,937.5,930,932.5,356000
2011-01-19,937.5,937.5,927.5,931.25,429600
2011-01-20,930,942.5,930,941.25,762800
2011-01-21,950,956.25,942.5,943.75,1389600
2011-01-24,951.25,955,936.25,953.75,945200
2011-01-25,953.75,955,945,952.5,866000
2011-01-26,942.5,946.25,935,938.75,518000
2011-01-27,941.25,945,938.75,943.75,420000
2011-01-28,941.25,943.75,930,933.75,485200
2011-01-31,928.75,931.25,925,928.75,406000
2011-02-01,930,933.75,925,933.75,658000
2011-02-02,937.5,943.75,937.5,942.5,527200
2011-02-03,938.75,943.75,935,940,326400
2011-02-04,946.25,960,946.25,952.5,710800
2011-02-07,962.5,965,955,957.5,666400
2011-02-08,960,961.25,950,951.25,440400
2011-02-09,963.75,966.25,957.5,966.25,993600
2011-02-10,960,961.25,951.25,956.25,820800
2011-02-14,963.75,963.75,951.25,953.75,567200
2011-02-15,955,961.25,951.25,955,840400
2011-02-16,955,956.25,945,946.25,621200
2011-02-17,951.25,952.5,946.25,948.75,423200
2011-02-18,947.5,951.25,946.25,948.75,417600
2011-02-21,950,953.75,948.75,952.5,234000
2011-02-22,950,961.25,950,957.5,903600
2011-02-23,957.5,967.5,956.25,956.25,1136400
2011-02-24,956.25,958.75,946.25,947.5,690000
2011-02-25,948.75,966.25,948.75,966.25,1299200
2011-02-28,962.5,965,953.75,961.25,664400
2011-03-01,963.75,965,957.5,960,528800
2011-03-02,956.25,958.75,950,950,577200
2011-03-03,952.5,956.25,950,952.5,423200
2011-03-04,963.75,963.75,957.5,960,450000
2011-03-07,957.5,957.5,950,950,593200
2011-03-08,950,953.75,948.75,948.75,470800
2011-03-09,953.75,957.5,950,950,512000
2011-03-10,950,955,943.75,945,698400
2011-03-11,935,943.75,931.25,931.25,2064800
2011-03-14,896.25,931.25,887.5,915,1361200
2011-03-15,900,905,770,770,2169200
2011-03-16,770,812.5,757.5,808.75,2112400
2011-03-17,800,830,795,826.25,1718800
2011-03-18,831.25,850,825,850,1384800
2011-03-22,873.75,880,852.5,863.75,1792400
2011-03-23,862.5,872.5,835,837.5,1952000
2011-03-24,845,846.25,833.75,837.5,1052800
2011-03-25,845,858.75,840,851.25,847200
2011-03-28,861.25,861.25,840,843.75,960800
2011-03-29,833.75,847.5,828.75,846.25,996400
2011-03-30,843.75,845,833.75,841.25,803600
2011-03-31,837.5,838.75,830,836.25,1064800
2011-04-01,837.5,838.75,823.75,825,1004800
2011-04-04,826.25,826.25,816.25,820,653600
2011-04-05,820,830,808.75,813.75,706400
2011-04-06,813.75,822.5,810,816.25,777200
2011-04-07,817.5,831.25,817.5,830,801200
2011-04-08,831.25,858.75,825,850,1429200
2011-04-11,850,856.25,845,853.75,651200
2011-04-12,846.25,852.5,836.25,840,554800
2011-04-13,838.75,850,835,847.5,399600
2011-04-14,840,841.25,828.75,836.25,676000
2011-04-15,841.25,842.5,832.5,836.25,550400
2011-04-18,840,855,838.75,848.75,818800
2011-04-19,841.25,847.5,841.25,842.5,260800
2011-04-20,858.75,873.75,858.75,866.25,1068400
2011-04-21,871.25,872.5,865,872.5,577600
2011-04-22,870,872.5,860,868.75,511200
2011-04-25,870,875,860,861.25,826400
2011-04-26,851.25,852.5,841.25,841.25,840800
2011-04-27,845,857.5,842.5,846.25,728400
2011-04-28,851.25,865,842.5,865,747600
2011-05-02,875,880,868.75,876.25,534800
2011-05-06,865,875,857.5,871.25,532800
2011-05-09,871.25,873.75,861.25,866.25,399600
2011-05-10,870,887.5,867.5,885,659600
2011-05-11,886.25,887.5,878.75,886.25,492800
2011-05-12,876.25,885,862.5,863.75,785600
2011-05-13,870,872.5,827.5,833.75,2070800
2011-05-16,835,840,833.75,838.75,808400
2011-05-17,838.75,840,826.25,827.5,692400
2011-05-18,831.25,837.5,828.75,832.5,506400
2011-05-19,832.5,836.25,830,831.25,441200
2011-05-20,833.75,836.25,828.75,828.75,338000
2011-05-23,828.75,833.75,825,828.75,306800
2011-05-24,827.5,833.75,827.5,831.25,413200
2011-05-25,832.5,835,826.25,828.75,675200
2011-05-26,837.5,846.25,836.25,842.5,631200
2011-05-27,838.75,847.5,835,838.75,470800
2011-05-30,836.25,840,830,836.25,376000
2011-05-31,841.25,865,841.25,863.75,965200
2011-06-01,865,866.25,848.75,850,702800
2011-06-02,838.75,842.5,833.75,840,676400
2011-06-03,835,838.75,828.75,828.75,550400
2011-06-06,830,832.5,825,827.5,688400
