Date,Open,High,Low,Close,Volume
2013-01-04,951.25,955,945,953.75,725600
2013-01-07,956.25,960,953.75,958.75,611200
2013-01-08,960,968.75,956.25,962.5,870400
2013-01-09,961.25,973.75,953.75,960,1008800
2013-01-10,961.25,966.25,957.5,965,790800
2013-01-11,970,973.75,967.5,972.5,1100000
2013-01-15,977.5,986.25,976.25,981.25,884000
2013-01-16,981.25,983.75,975,975,602400
2013-01-17,980,980,970,975,982000
2013-01-18,983.75,987.5,978.75,983.75,958800
2013-01-21,985,991.25,977.5,980,654000
2013-01-22,981.25,986.25,965,976.25,910800
2013-01-23,970,980,962.5,970,933200
2013-01-24,965,977.5,956.25,976.25,963600
2013-01-25,986.25,998.75,982.5,998.75,1009200
2013-01-28,1000,1002.5,992.5,992.5,484400
2013-01-29,988.75,1001.25,981.25,998.75,568800
2013-01-30,1000,1015,998.75,1015,794800
2013-01-31,1008.75,1012.5,995,1012.5,1213200
2013-02-01,1008.75,1011.25,1001.25,1007.5,559200
2013-02-04,1007.5,1013.75,1000,1001.25,672400
2013-02-05,997.5,1000,990,990,572800
2013-02-06,997.5,1022.5,997.5,1020,1074400
2013-02-07,1008.75,1015,1000,1007.5,654000
2013-02-08,996.25,1007.5,987.5,990,1540400
2013-02-12,998.75,1008.75,993.75,995,959600
2013-02-13,993.75,1001.25,985,990,840400
2013-02-14,990,1005,962.5,965,2200000
2013-02-15,962.5,963.75,945,946.25,1843200
2013-02-18,955,965,947.5,962.5,953600
2013-02-19,961.25,971.25,958.75,963.75,836800
2013-02-20,971.25,981.25,968.75,977.5,926000
2013-02-21,975,983.75,971.25,972.5,945200
2013-02-22,973.75,980,967.5,978.75,874400
2013-02-25,978.75,987.5,977.5,981.25,1086800
2013-02-26,972.5,982.5,971.25,975,856400
2013-02-27,978.75,981.25,971.25,973.75,818000
2013-02-28,980,997.5,980,997.5,1254800
2013-03-01,988.75,1015,982.5,1013.75,1203200
2013-03-04,1017.5,1031.25,1015,1027.5,951600
2013-03-05,1030,1041.25,1026.25,1036.25,1066800
2013-03-06,1038.75,1060,1037.5,1060,964400
2013-03-07,1068.75,1080,1061.25,1067.5,1096800
2013-03-08,1068.75,1073.75,1056.25,1067.5,2892000
2013-03-11,1067.5,1075,1057.5,1067.5,1054000
2013-03-12,1066.25,1066.25,1050,1051.25,1117200
2013-03-13,1047.5,1048.75,1033.75,1046.25,1147200
2013-03-14,1050,1056.25,1033.75,1041.25,1065600
2013-03-15,1048.75,1075,1046.25,1071.25,1618000
2013-03-18,1062.5,1065,1043.75,1047.5,1028400
2013-03-19,1065,1085,1060,1083.75,1059200
2013-03-21,1087.5,1092.5,1082.5,1092.5,835600
2013-03-22,1096.25,1100,1083.75,1083.75,856000
2013-03-25,1096.25,1113.75,1092.5,1110,1032800
2013-03-26,1100,1115,1096.25,1113.75,888400
2013-03-27,1093.75,1095,1081.25,1086.25,1021600
2013-03-28,1086.25,1086.25,1075,1076.25,1200800
2013-03-29,1077.5,1091.25,1067.5,1091.25,1256800
2013-04-01,1086.25,1086.25,1042.5,1043.75,1358000
2013-04-02,1043.75,1043.75,1006.25,1015,1482000
2013-04-03,1020,1033.75,1010,1031.25,1326400
2013-04-04,1020,1053.75,1010,1053.75,1436400
2013-04-05,1073.75,1082.5,1053.75,1056.25,1636000
2013-04-08,1067.5,1081.25,1055,1067.5,1544800
2013-04-09,1068.75,1073.75,1050,1061.25,1657600
2013-04-10,1062.5,1085,1058.75,1085,1976000
2013-04-11,1086.25,1093.75,1073.75,1083.75,1178800
2013-04-12,1085,1086.25,1070,1075,1216000
2013-04-15,1071.25,1072.5,1056.25,1065,929600
2013-04-16,1052.5,1063.75,1045,1060,981600
2013-04-17,1060,1075,1058.75,1073.75,754000
