Date,Open,High,Low,Close,Volume
2026-01-05,3500,3529,3491,3529,1263800
2026-01-06,3516,3524,3479,3513,1279400
2026-01-07,3460,3519,3453,3519,883300
2026-01-08,3513,3526,3499,3518,851400
2026-01-09,3529,3558,3516,3542,1091900
2026-01-13,3542,3561,3526,3537,1083400
2026-01-14,3522,3537,3498,3524,1135600
2026-01-15,3549,3564,3518,3556,912100
2026-01-16,3530,3556,3506,3547,799400
2026-01-19,3586,3655,3580,3620,1537400
2026-01-20,3650,3741,3644,3720,1975100
2026-01-21,3696,3703,3611,3636,1312500
2026-01-22,3636,3641,3599,3625,1262500
2026-01-23,3701,3722,3668,3681,1424700
2026-01-26,3675,3712,3660,3696,1262500
2026-01-27,3705,3715,3660,3715,1146000
2026-01-28,3670,3698,3630,3635,951600
2026-01-29,3600,3628,3578,3618,1030000
2026-01-30,3618,3629,3591,3623,1434900
2026-02-02,3705,3715,3666,3690,1313600
2026-02-03,3655,3746,3653,3745,1206800
2026-02-04,3736,3774,3721,3757,1022100
2026-02-05,3785,3812,3773,3792,1261000
2026-02-06,3805,3811,3775,3801,1422800
2026-02-09,3825,3900,3816,3838,1578100
2026-02-10,3820,3860,3813,3829,1154800
2026-02-12,3837,3855,3783,3835,1885500
2026-02-13,3765,3909,3707,3861,2802700
2026-02-16,3899,3899,3832,3859,1104400
2026-02-17,3855,3869,3823,3851,1134700
2026-02-18,3851,3860,3823,3823,980800
2026-02-19,3830,3860,3802,3847,1005100
2026-02-20,3847,3868,3817,3858,1051200
2026-02-24,3886,3909,3845,3904,1038900
2026-02-25,3924,3950,3889,3934,1158700
2026-02-26,3926,3955,3896,3946,1839200
2026-02-27,3955,4027,3939,4027,1822700
2026-03-02,4002,4065,3968,4029,1570400
2026-03-03,3981,4012,3951,3964,1312900
2026-03-04,3894,3924,3857,3906,1454500
2026-03-05,3960,3990,3829,3829,1204900
2026-03-06,3800,3861,3771,3860,1249400
2026-03-09,3825,3887,3777,3865,1670400
2026-03-10,3935,3950,3878,3879,1431000
2026-03-11,3920,3932,3862,3880,1075900
2026-03-12,3865,3897,3841,3897,1451600
2026-03-13,3900,3981,3891,3931,1780400
2026-03-16,3998,4000,3952,4000,1500700
2026-03-17,4025,4077,4019,4054,1370900
2026-03-18,4015,4060,3998,4060,1036700
2026-03-19,4000,4021,3915,3929,1664400
2026-03-23,3917,3918,3852,3860,1585200
2026-03-24,3885,3954,3885,3932,872600
2026-03-25,3990,3992,3945,3950,886300
2026-03-26,3943,3947,3890,3915,1203200
2026-03-27,3932,3953,3885,3943,1587800
2026-03-30,3853,3897,3790,3878,1271500
2026-03-31,3890,3917,3859,3859,1193300
2026-04-01,3885,3923,3876,3923,1340300
2026-04-02,3920,3967,3907,3949,1208000
2026-04-03,3911,3977,3910,3977,1056000
2026-04-06,3988,4014,3968,3968,768100
2026-04-07,4000,4031,3983,4022,929200
2026-04-08,4050,4062,3990,4008,1236300
2026-04-09,4030,4052,3960,3978,1069300
2026-04-10,3984,3984,3888,3903,890400
2026-04-13,3892,3928,3882,3905,820900
2026-04-14,3873,3920,3826,3840,842000
2026-04-15,3843,3936,3843,3923,1124700
2026-04-16,3899,3910,3850,3870,1222900
2026-04-17,3880,3898,3813,3814,961100
2026-04-20,3823,3831,3760,3766,1201700
2026-04-21,3760,3770,3732,3732,915700
2026-04-22,3726,3731,3676,3682,896500
2026-04-23,3647,3679,3630,3666,1017300
2026-04-24,3688,3747,3677,3731,922300
2026-04-27,3681,3730,3676,3702,640600
2026-04-28,3720,3741,3710,3739,611000
2026-04-30,3704,3744,3692,3709,943000
2026-05-01,3686,3730,3670,3714,724100
2026-05-07,3650,3707,3638,3654,1051300
2026-05-08,3682,3713,3625,3670,870000
2026-05-11,3646,3692,3608,3608,1218700
2026-05-12,3600,3662,3590,3595,1028300
2026-05-13,3600,3662,3596,3611,1043900
2026-05-14,3595,3601,3510,3589,1637600
2026-05-15,3550,3743,3550,3701,2532100
2026-05-18,3728,3731,3617,3634,1159500
2026-05-19,3688,3810,3678,3810,1546500
2026-05-20,3818,3837,3758,3813,1052700
2026-05-21,3777,3806,3713,3713,666900
2026-05-22,3700,3713,3657,3713,758400
2026-05-25,3690,3690,3604,3646,972700
2026-05-26,3624,3641,3591,3640,811300
2026-05-27,3637,3737,3630,3728,1273300
2026-05-28,3814,3830,3766,3783,1105000
2026-05-29,3730,3807,3730,3768,1384300
2026-06-01,3742,3762,3718,3747,973300
2026-06-02,3683,3734,3647,3670,918100
2026-06-03,3688,3747,3647,3730,861200
2026-06-04,3745,3750,3656,3669,650200
2026-06-05,3705,3712,3656,3674,663900
2026-06-08,3727,3737,3671,3717,1087700
2026-06-09,3690,3722,3666,3703,873500
2026-06-10,3715,3763,3711,3763,899600
2026-06-11,3810,3820,3748,3772,668200
2026-06-12,3770,3792,3687,3727,1079500
2026-06-15,3756,3756,3664,3664,1047900
2026-06-16,3637,3653,3596,3617,1103900
2026-06-17,3651,3690,3587,3590,1107100
2026-06-18,3599,3655,3572,3642,1071800
2026-06-19,3605,3627,3573,3581,1204500
2026-06-22,3581,3595,3550,3578,668600
2026-06-23,3648,3716,3633,3704,1342600
2026-06-24,3688,3772,3684,3720,1206400
2026-06-25,3720,3775,3702,3750,1044700
2026-06-26,3780,3807,3750,3786,861300
2026-06-29,3810,3857,3797,3836,1017500
2026-06-30,3824,3853,3762,3784,947900
2026-07-01,3753,3794,3729,3787,1053200
2026-07-02,3829,3835,3774,3805,765900
2026-07-03,3891,3906,3803,3818,713100
2026-07-06,3825,3883,3820,3883,501200
2026-07-07,3870,3903,3844,3886,685800
2026-07-08,3905,3937,3878,3920,931000
2026-07-09,3896,3896,3831,3844,664200
2026-07-10,3844,3848,3745,3771,1108900
2026-07-13,3804,3819,3748,3756,745600
2026-07-14,3789,3822,3765,3772,975400
2026-07-15,3754,3766,3711,3744,1055800
2026-07-16,3730,3783,3718,3741,775700
2026-07-17,3789,3847,3772,3812,1094300
2026-07-21,3850,3855,3735,3751,1114600
2026-07-22,3722,3737,3681,3729,1167600
2026-07-23,3712,3728,3690,3712,898300
2026-07-24,3712,3761,3693,3743,851500
2026-07-27,3765,3803,3765,3792,812300
2026-07-28,3805,3853,3794,3834,823800
2026-07-29,3930,4037,3876,3973,1844700
