Date,Open,High,Low,Close,Volume
2002-01-01,802.5,802.5,802.5,802.5,0
2002-01-02,802.5,802.5,802.5,802.5,0
2002-01-03,802.5,802.5,802.5,802.5,0
2002-01-04,800,802.5,780,790,968000
2002-01-07,812.5,822.5,802.5,812.5,1768000
2002-01-08,807.5,820,770,775,3056000
2002-01-09,782.5,782.5,750,750,4956000
2002-01-10,760,760,720,722.5,5864000
2002-01-11,732.5,732.5,707.5,707.5,4948000
2002-01-14,707.5,707.5,707.5,707.5,0
2002-01-15,705,712.5,677.5,677.5,3312000
2002-01-16,690,690,670,675,4948000
2002-01-17,675,687.5,662.5,680,3588000
2002-01-18,682.5,707.5,680,707.5,2904000
2002-01-21,705,735,695,717.5,2788000
2002-01-22,722.5,722.5,700,702.5,2300000
2002-01-23,710,755,705,732.5,6688000
2002-01-24,745,745,700,707.5,5888000
2002-01-25,712.5,725,707.5,717.5,5372000
2002-01-28,755,755,732.5,732.5,3500000
2002-01-29,737.5,745,727.5,727.5,3024000
2002-01-30,730,735,705,727.5,2468000
2002-01-31,727.5,727.5,727.5,727.5,0
2002-02-01,710,710,680,692.5,2220000
2002-02-04,710,710,687.5,687.5,1824000
2002-02-05,687.5,700,680,682.5,2380000
2002-02-06,685,687.5,665,675,2012000
2002-02-07,670,675,652.5,662.5,2992000
2002-02-08,662.5,700,662.5,682.5,5188000
2002-02-11,682.5,682.5,682.5,682.5,0
2002-02-12,720,722.5,692.5,692.5,1936000
2002-02-13,690,722.5,690,707.5,1932000
2002-02-14,705,722.5,702.5,702.5,1880000
2002-02-15,705,710,682.5,682.5,1908000
2002-02-18,687.5,705,685,705,1052000
2002-02-19,710,712.5,687.5,687.5,1960000
2002-02-20,692.5,710,690,700,2076000
2002-02-21,705,725,702.5,725,2460000
2002-02-22,722.5,740,720,740,2680000
2002-02-25,752.5,762.5,740,740,3676000
2002-02-26,755,755,745,750,2112000
2002-02-27,750,787.5,750,787.5,2392000
2002-02-28,775,795,772.5,772.5,2512000
2002-03-01,785,795,780,795,1800000
2002-03-04,817.5,852.5,815,852.5,3240000
2002-03-05,855,862.5,842.5,842.5,2996000
2002-03-06,847.5,895,847.5,860,2880000
2002-03-07,887.5,892.5,875,877.5,3600000
2002-03-08,890,900,877.5,890,10060000
2002-03-11,887.5,900,885,895,2884000
2002-03-12,900,907.5,887.5,887.5,1920000
2002-03-13,887.5,902.5,877.5,877.5,2384000
2002-03-14,880,882.5,862.5,870,1440000
2002-03-15,862.5,880,862.5,872.5,1024000
2002-03-18,885,887.5,865,870,1068000
2002-03-19,875,897.5,875,892.5,1308000
2002-03-20,887.5,890,867.5,885,1692000
2002-03-21,885,885,885,885,0
2002-03-22,875,885,865,865,1164000
2002-03-25,867.5,882.5,865,877.5,1520000
2002-03-26,872.5,895,867.5,875,1472000
2002-03-27,870,885,867.5,882.5,828000
2002-03-28,870,875,840,850,1496000
2002-03-29,850,860,812.5,830,1824000
2002-04-01,837.5,837.5,812.5,820,992000
2002-04-02,820,825,805,810,1288000
2002-04-03,807.5,847.5,802.5,842.5,1404000
2002-04-04,830,850,827.5,827.5,1040000
2002-04-05,830,855,825,850,1576000
2002-04-08,852.5,862.5,842.5,842.5,784000
2002-04-09,832.5,850,832.5,845,820000
2002-04-10,845,867.5,842.5,867.5,1212000
2002-04-11,867.5,867.5,837.5,837.5,864000
2002-04-12,830,840,800,820,2956000
2002-04-15,825,830,812.5,830,808000
2002-04-16,832.5,850,820,850,928000
2002-04-17,850,852.5,837.5,852.5,808000
2002-04-18,840,855,837.5,847.5,700000
2002-04-19,842.5,850,840,850,748000
2002-04-22,860,870,855,862.5,1272000
2002-04-23,855,862.5,852.5,852.5,632000
2002-04-24,855,860,850,852.5,876000
2002-04-25,855,870,855,865,1332000
2002-04-26,867.5,870,850,860,1056000
2002-04-29,860,860,860,860,0
2002-04-30,855,857.5,837.5,842.5,924000
2002-05-01,855,860,850,860,1016000
2002-05-02,862.5,865,855,862.5,632000
2002-05-03,862.5,862.5,862.5,862.5,0
2002-05-06,862.5,862.5,862.5,862.5,0
2002-05-07,862.5,862.5,840,840,1548000
2002-05-08,850,862.5,845,860,1372000
2002-05-09,862.5,870,862.5,862.5,1304000
2002-05-10,857.5,862.5,847.5,847.5,1316000
2002-05-13,840,840,830,837.5,1760000
2002-05-14,852.5,852.5,840,842.5,812000
2002-05-15,855,872.5,842.5,867.5,2044000
2002-05-16,872.5,872.5,852.5,865,1128000
2002-05-17,867.5,875,865,872.5,1864000
2002-05-20,872.5,880,870,875,1168000
2002-05-21,875,905,875,902.5,4716000
2002-05-22,895,932.5,892.5,927.5,3744000
2002-05-23,927.5,927.5,912.5,925,2120000
2002-05-24,927.5,935,912.5,932.5,2204000
2002-05-27,932.5,980,927.5,957.5,2784000
2002-05-28,952.5,960,945,955,836000
2002-05-29,952.5,965,945,957.5,1488000
2002-05-30,952.5,965,945,962.5,1280000
2002-05-31,962.5,987.5,957.5,975,2568000
2002-06-03,970,975,962.5,965,1092000
2002-06-04,950,957.5,930,935,1664000
2002-06-05,940,957.5,940,952.5,1132000
2002-06-06,945,960,927.5,932.5,1748000
2002-06-07,925,925,907.5,915,1392000
2002-06-10,925,952.5,922.5,932.5,2224000
2002-06-11,925,952.5,925,937.5,1000000
2002-06-12,925,930,907.5,917.5,1872000
2002-06-13,915,925,877.5,882.5,1492000
2002-06-14,887.5,887.5,860,860,9460000
2002-06-17,850,857.5,820,837.5,1908000
2002-06-18,845,862.5,832.5,857.5,1776000
2002-06-19,850,852.5,820,827.5,1876000
2002-06-20,820,840,807.5,832.5,2292000
2002-06-21,812.5,825,812.5,815,1336000
2002-06-24,802.5,832.5,802.5,822.5,1208000
2002-06-25,827.5,837.5,812.5,830,2468000
2002-06-26,820,825,787.5,790,1932000
2002-06-27,780,802.5,777.5,795,1780000
2002-06-28,805,825,797.5,825,1700000
2002-07-01,822.5,827.5,810,822.5,1224000
2002-07-02,815,817.5,800,815,1292000
2002-07-03,817.5,862.5,807.5,855,2288000
2002-07-04,845,850,827.5,832.5,1312000
2002-07-05,842.5,862.5,842.5,850,1972000
2002-07-08,862.5,870,835,835,1156000
2002-07-09,852.5,870,845,862.5,1860000
2002-07-10,850,867.5,842.5,842.5,2120000
2002-07-11,845,845,827.5,827.5,1436000
2002-07-12,847.5,852.5,835,837.5,2852000
2002-07-15,847.5,847.5,827.5,830,1436000
2002-07-16,827.5,842.5,812.5,812.5,1560000
2002-07-17,812.5,825,805,822.5,1300000
2002-07-18,827.5,835,817.5,822.5,1412000
2002-07-19,822.5,822.5,807.5,810,1432000
2002-07-22,797.5,822.5,792.5,815,2256000
2002-07-23,800,825,790,815,1180000
2002-07-24,805,822.5,800,800,1756000
2002-07-25,820,840,815,827.5,2244000
2002-07-26,820,827.5,800,802.5,1652000
2002-07-29,805,822.5,800,807.5,1652000
