Date,Open,High,Low,Close,Volume
2017-01-04,4600,4620,4565,4610,917200
2017-01-05,4590,4610,4565,4580,799400
2017-01-06,4600,4675,4590,4655,1231200
2017-01-10,4650,4660,4570,4585,1352000
2017-01-11,4585,4600,4550,4550,865800
2017-01-12,4580,4585,4490,4500,1432400
2017-01-13,4520,4600,4510,4560,1369000
2017-01-16,4565,4590,4545,4565,788600
2017-01-17,4580,4580,4490,4490,894600
2017-01-18,4495,4505,4415,4430,1043600
2017-01-19,4450,4505,4405,4405,1500200
2017-01-20,4415,4435,4375,4385,1456200
2017-01-23,4375,4390,4315,4325,1303200
2017-01-24,4350,4410,4345,4375,1211600
2017-01-25,4415,4425,4355,4370,926800
2017-01-26,4375,4410,4360,4405,1211600
2017-01-27,4405,4435,4395,4420,989400
2017-01-30,4420,4430,4375,4405,764800
2017-01-31,4390,4415,4370,4370,897600
2017-02-01,4375,4425,4375,4410,895800
2017-02-02,4390,4405,4370,4375,764800
2017-02-03,4385,4425,4380,4415,895600
2017-02-06,4420,4430,4355,4360,715600
2017-02-07,4355,4380,4335,4370,680200
2017-02-08,4450,4470,4335,4340,2209400
2017-02-09,4350,4395,4345,4380,973000
2017-02-10,4415,4425,4390,4400,1038200
2017-02-13,4435,4515,4430,4485,1439000
2017-02-14,4485,4495,4405,4405,1042600
2017-02-15,4440,4450,4380,4395,788200
2017-02-16,4395,4395,4335,4340,1078400
2017-02-17,4340,4360,4305,4345,1091400
2017-02-20,4345,4350,4320,4335,634800
2017-02-21,4335,4365,4330,4350,520000
2017-02-22,4355,4365,4335,4350,561400
2017-02-23,4365,4400,4355,4400,791000
2017-02-24,4445,4530,4440,4475,2298800
2017-02-27,4470,4550,4465,4535,1521600
2017-02-28,4535,4550,4490,4490,1133000
2017-03-01,4490,4535,4480,4520,901200
2017-03-02,4545,4570,4510,4545,1188800
2017-03-03,4550,4590,4500,4520,1350400
2017-03-06,4505,4530,4485,4515,708200
2017-03-07,4515,4560,4510,4535,924400
2017-03-08,4530,4545,4505,4510,976200
2017-03-09,4510,4525,4495,4515,771800
2017-03-10,4555,4635,4550,4610,1717400
2017-03-13,4620,4665,4610,4645,895400
2017-03-14,4650,4695,4645,4690,998800
2017-03-15,4695,4710,4670,4675,851400
2017-03-16,4665,4675,4645,4665,723600
2017-03-17,4650,4670,4645,4665,745200
2017-03-21,4665,4690,4665,4675,594000
2017-03-22,4675,4690,4655,4675,1244000
2017-03-23,4665,4710,4645,4710,1160200
2017-03-24,4710,4780,4705,4775,1441400
2017-03-27,4750,4790,4750,4775,1101600
2017-03-28,4800,4840,4785,4825,1472600
2017-03-29,4820,4830,4775,4820,1118800
2017-03-30,4780,4795,4670,4680,1238400
2017-03-31,4710,4725,4635,4635,1402200
2017-04-03,4670,4785,4670,4780,1438600
2017-04-04,4790,4845,4755,4775,1515200
2017-04-05,4805,4840,4775,4790,920000
2017-04-06,4785,4805,4695,4710,1201000
2017-04-07,4705,4785,4675,4765,1666000
2017-04-10,4765,4790,4700,4720,863600
2017-04-11,4720,4760,4695,4735,943800
2017-04-12,4735,4770,4715,4755,1017200
2017-04-13,4750,4775,4730,4750,908400
2017-04-14,4765,4785,4690,4725,1458200
2017-04-17,4705,4805,4705,4795,1017800
2017-04-18,4785,4800,4735,4775,937200
2017-04-19,4775,4825,4760,4800,942200
2017-04-20,4765,4775,4695,4710,1085000
2017-04-21,4680,4695,4615,4625,1615400
2017-04-24,4670,4710,4655,4700,871400
2017-04-25,4710,4720,4670,4710,702600
2017-04-26,4725,4730,4675,4700,721000
2017-04-27,4675,4735,4675,4710,945800
2017-04-28,4725,4760,4715,4730,1327600
2017-05-01,4740,4765,4720,4725,921000
2017-05-02,4745,4775,4695,4700,1780200
2017-05-08,4735,4830,4725,4825,1697200
2017-05-09,4825,4895,4825,4850,1201800
2017-05-10,4825,4835,4790,4820,943800
2017-05-11,4825,4855,4800,4825,672000
2017-05-12,4845,4865,4750,4755,1198400
2017-05-15,4755,4805,4630,4650,1999400
2017-05-16,4685,4750,4675,4685,1472600
2017-05-17,4680,4745,4675,4710,1228600
2017-05-18,4710,4760,4650,4705,1388000
2017-05-19,4705,4735,4665,4690,973800
2017-05-22,4675,4690,4645,4665,1014600
2017-05-23,4640,4675,4625,4650,1326800
