Date,Open,High,Low,Close,Volume
2008-01-04,1400,1402.5,1325,1330,9488000
2008-01-07,1335,1345,1315,1335,12040000
2008-01-08,1347.5,1360,1337.5,1347.5,10796000
2008-01-09,1332.5,1380,1332.5,1365,6708000
2008-01-10,1365,1372.5,1347.5,1360,3716000
2008-01-11,1360,1377.5,1342.5,1350,7676000
2008-01-15,1387.5,1402.5,1365,1377.5,9412000
2008-01-16,1352.5,1400,1350,1362.5,10584000
2008-01-17,1350,1355,1327.5,1350,8628000
2008-01-18,1312.5,1350,1290,1340,12296000
2008-01-21,1362.5,1375,1322.5,1325,6152000
2008-01-22,1277.5,1322.5,1265,1272.5,12356000
2008-01-23,1320,1325,1295,1315,9724000
2008-01-24,1317.5,1367.5,1317.5,1342.5,11336000
2008-01-25,1360,1387.5,1350,1357.5,9624000
2008-01-28,1337.5,1387.5,1327.5,1347.5,10512000
2008-01-29,1350,1370,1325,1367.5,8652000
2008-01-30,1342.5,1350,1327.5,1340,8864000
2008-01-31,1357.5,1430,1355,1427.5,10268000
2008-02-01,1425,1432.5,1397.5,1422.5,6232000
2008-02-04,1455,1480,1425,1447.5,7648000
2008-02-05,1447.5,1462.5,1435,1452.5,4164000
2008-02-06,1412.5,1430,1380,1402.5,8164000
2008-02-07,1392.5,1420,1375,1415,10276000
2008-02-08,1390,1462.5,1390,1450,15900000
2008-02-12,1475,1527.5,1462.5,1512.5,15984000
2008-02-13,1535,1537.5,1512.5,1515,11788000
2008-02-14,1540,1552.5,1517.5,1552.5,8192000
2008-02-15,1537.5,1600,1517.5,1597.5,11124000
2008-02-18,1602.5,1645,1597.5,1630,11240000
2008-02-19,1612.5,1635,1592.5,1615,13940000
2008-02-20,1592.5,1595,1517.5,1532.5,16676000
2008-02-21,1537.5,1565,1492.5,1550,13272000
2008-02-22,1525,1527.5,1487.5,1502.5,10132000
2008-02-25,1517.5,1582.5,1517.5,1570,11420000
2008-02-26,1585,1585,1510,1517.5,6784000
2008-02-27,1542.5,1552.5,1530,1542.5,6848000
2008-02-28,1522.5,1522.5,1497.5,1520,6500000
2008-02-29,1492.5,1512.5,1490,1507.5,6008000
2008-03-03,1475,1485,1455,1467.5,6700000
2008-03-04,1485,1485,1427.5,1440,5312000
2008-03-05,1442.5,1457.5,1427.5,1445,6164000
2008-03-06,1442.5,1465,1430,1457.5,5888000
2008-03-07,1412.5,1432.5,1397.5,1420,6396000
2008-03-10,1405,1430,1390,1417.5,6148000
2008-03-11,1392.5,1435,1392.5,1425,6360000
2008-03-12,1490,1515,1467.5,1480,8680000
2008-03-13,1452.5,1465,1405,1422.5,14756000
2008-03-14,1447.5,1517.5,1445,1460,26740000
2008-03-17,1457.5,1487.5,1420,1452.5,9724000
2008-03-18,1455,1537.5,1455,1535,13316000
2008-03-19,1545,1555,1535,1550,6788000
2008-03-21,1552.5,1592.5,1547.5,1587.5,7908000
2008-03-24,1567.5,1567.5,1525,1530,9884000
2008-03-25,1532.5,1535,1505,1507.5,10204000
2008-03-26,1487.5,1510,1480,1505,6696000
2008-03-27,1500,1537.5,1477.5,1537.5,7340000
2008-03-28,1512.5,1520,1482.5,1502.5,8780000
2008-03-31,1495,1525,1482.5,1500,5916000
2008-04-01,1520,1525,1500,1510,6640000
2008-04-02,1550,1560,1520,1540,6744000
2008-04-03,1532.5,1565,1515,1560,5372000
2008-04-04,1560,1597.5,1547.5,1592.5,4788000
2008-04-07,1607.5,1632.5,1602.5,1625,5808000
2008-04-08,1627.5,1662.5,1627.5,1635,6452000
2008-04-09,1650,1680,1622.5,1627.5,7972000
2008-04-10,1615,1637.5,1605,1612.5,6892000
2008-04-11,1627.5,1657.5,1607.5,1637.5,10060000
2008-04-14,1580,1590,1555,1575,6996000
2008-04-15,1590,1597.5,1565,1582.5,4660000
2008-04-16,1585,1635,1567.5,1612.5,7916000
2008-04-17,1652.5,1682.5,1625,1632.5,6636000
2008-04-18,1655,1667.5,1587.5,1610,8432000
2008-04-21,1640,1650,1600,1610,4056000
2008-04-22,1587.5,1602.5,1570,1602.5,9900000
2008-04-23,1567.5,1590,1565,1582.5,8368000
2008-04-24,1570,1570,1540,1557.5,8396000
2008-04-25,1567.5,1597.5,1562.5,1585,6568000
2008-04-28,1595,1605,1557.5,1567.5,4564000
2008-04-30,1572.5,1612.5,1570,1592.5,4968000
2008-05-01,1587.5,1602.5,1577.5,1587.5,4324000
2008-05-02,1617.5,1620,1577.5,1580,3216000
2008-05-07,1582.5,1585,1540,1560,7036000
2008-05-08,1547.5,1560,1540,1540,4204000
2008-05-09,1547.5,1552.5,1517.5,1520,5600000
2008-05-12,1515,1540,1512.5,1530,3100000
2008-05-13,1530,1542.5,1522.5,1537.5,6128000
2008-05-14,1547.5,1565,1542.5,1565,3356000
2008-05-15,1557.5,1585,1555,1575,6648000
2008-05-16,1560,1575,1512.5,1525,7784000
2008-05-19,1517.5,1520,1480,1502.5,12200000
2008-05-20,1497.5,1505,1475,1480,6540000
2008-05-21,1480,1525,1475,1487.5,8644000
2008-05-22,1442.5,1455,1410,1452.5,11096000
2008-05-23,1452.5,1482.5,1452.5,1465,6620000
2008-05-26,1465,1465,1430,1437.5,5104000
2008-05-27,1442.5,1462.5,1430,1452.5,5900000
2008-05-28,1440,1445,1412.5,1420,7252000
2008-05-29,1417.5,1432.5,1387.5,1425,7808000
2008-05-30,1437.5,1445,1410,1437.5,7144000
2008-06-02,1435,1437.5,1410,1422.5,6088000
2008-06-03,1407.5,1412.5,1367.5,1375,11020000
2008-06-04,1380,1405,1377.5,1402.5,9928000
2008-06-05,1402.5,1425,1402.5,1407.5,6940000
2008-06-06,1432.5,1432.5,1405,1407.5,5236000
2008-06-09,1405,1410,1387.5,1397.5,4904000
2008-06-10,1410,1417.5,1385,1397.5,6576000
2008-06-11,1412.5,1412.5,1387.5,1395,7024000
2008-06-12,1397.5,1397.5,1372.5,1377.5,7452000
2008-06-13,1392.5,1392.5,1350,1360,24700000
2008-06-16,1370,1407.5,1365,1385,6216000
2008-06-17,1402.5,1407.5,1382.5,1382.5,5460000
2008-06-18,1390,1395,1375,1380,3348000
2008-06-19,1375,1385,1362.5,1365,4632000
2008-06-20,1362.5,1362.5,1312.5,1327.5,9208000
2008-06-23,1330,1370,1330,1355,11416000
2008-06-24,1330,1362.5,1327.5,1360,3588000
2008-06-25,1367.5,1382.5,1360,1380,5072000
2008-06-26,1387.5,1392.5,1360,1362.5,5332000
2008-06-27,1337.5,1352.5,1325,1335,4848000
2008-06-30,1355,1365,1345,1362.5,3488000
2008-07-01,1340,1357.5,1307.5,1327.5,6912000
2008-07-02,1312.5,1315,1275,1287.5,8080000
2008-07-03,1255,1267.5,1247.5,1252.5,7124000
2008-07-04,1250,1255,1217.5,1237.5,9636000
2008-07-07,1240,1260,1235,1257.5,4676000
2008-07-08,1252.5,1252.5,1217.5,1222.5,7592000
2008-07-09,1240,1245,1220,1225,5592000
2008-07-10,1210,1222.5,1190,1207.5,7412000
2008-07-11,1210,1237.5,1187.5,1225,10772000
2008-07-14,1220,1242.5,1217.5,1232.5,7388000
2008-07-15,1232.5,1237.5,1202.5,1212.5,4364000
