Date,Open,High,Low,Close,Volume
2020-01-06,3650,3655,3610,3610,965600
2020-01-07,3635,3710,3630,3705,732200
2020-01-08,3630,3695,3625,3665,900200
2020-01-09,3720,3770,3715,3765,797400
2020-01-10,3770,3785,3750,3770,664200
2020-01-14,3790,3790,3755,3785,489600
2020-01-15,3770,3780,3740,3755,559600
2020-01-16,3775,3795,3745,3790,568000
2020-01-17,3800,3810,3775,3795,565000
2020-01-20,3750,3770,3750,3755,519800
2020-01-21,3785,3810,3770,3805,891800
2020-01-22,3815,3845,3805,3840,704800
2020-01-23,3800,3885,3780,3880,1162400
2020-01-24,3875,3880,3845,3870,509800
2020-01-27,3830,3920,3800,3910,1025800
2020-01-28,3955,3975,3930,3950,1777600
2020-01-29,3900,3905,3860,3905,1037600
2020-01-30,3870,3890,3835,3875,864200
2020-01-31,3900,3910,3860,3860,958000
2020-02-03,3845,3895,3845,3865,868400
2020-02-04,3835,3860,3820,3855,857400
2020-02-05,3855,3915,3855,3895,1142200
2020-02-06,3950,3975,3700,3730,2841600
2020-02-07,3750,3770,3695,3700,1554200
2020-02-10,3675,3710,3665,3690,976800
2020-02-12,3650,3665,3610,3610,1390400
2020-02-13,3580,3640,3560,3635,1307400
2020-02-14,3570,3580,3530,3545,1929600
2020-02-17,3560,3620,3525,3575,2061000
2020-02-18,3575,3610,3560,3585,1091400
2020-02-19,3535,3595,3530,3570,1002600
2020-02-20,3565,3590,3535,3535,696000
2020-02-21,3540,3555,3515,3520,765200
2020-02-25,3430,3430,3380,3385,1724200
2020-02-26,3380,3420,3355,3400,1576000
2020-02-27,3395,3400,3285,3310,1676200
2020-02-28,3245,3265,3195,3220,1818200
2020-03-02,3175,3225,3130,3215,1843800
2020-03-03,3275,3300,3205,3210,1900000
2020-03-04,3190,3220,3180,3190,1209600
2020-03-05,3315,3345,3295,3325,1565400
2020-03-06,3300,3345,3285,3330,1410400
2020-03-09,3275,3340,3245,3290,1761400
2020-03-10,3255,3340,3180,3310,1802600
2020-03-11,3310,3390,3310,3350,1529600
2020-03-12,3290,3340,3215,3320,1853000
2020-03-13,3200,3270,3085,3175,2902600
2020-03-16,3200,3255,3115,3125,1774800
2020-03-17,3095,3310,3085,3295,2748800
2020-03-18,3345,3510,3330,3445,2707400
2020-03-19,3545,3585,3405,3515,2820800
2020-03-23,3475,3515,3390,3505,2046800
2020-03-24,3580,3590,3430,3485,1701800
2020-03-25,3515,3570,3435,3570,1884800
2020-03-26,3590,3720,3520,3700,2350400
2020-03-27,3760,3830,3735,3830,2447400
2020-03-30,3755,3880,3730,3880,1537000
2020-03-31,3875,3930,3825,3840,1412600
2020-04-01,3795,3830,3685,3715,1352000
2020-04-02,3715,3765,3690,3720,1180600
2020-04-03,3745,3820,3730,3755,1252400
2020-04-06,3780,3870,3755,3850,1173000
2020-04-07,3860,3880,3770,3800,1293200
2020-04-08,3800,3870,3800,3850,963400
2020-04-09,3815,3835,3685,3735,985400
2020-04-10,3755,3755,3675,3750,806200
2020-04-13,3705,3760,3700,3750,573200
2020-04-14,3770,3795,3745,3770,800400
2020-04-15,3730,3825,3715,3825,992600
2020-04-16,3810,3900,3790,3885,991400
2020-04-17,3910,3915,3835,3855,1081400
2020-04-20,3785,3855,3780,3825,716400
2020-04-21,3800,3925,3800,3915,995200
2020-04-22,3840,3845,3765,3800,1126400
2020-04-23,3815,3825,3775,3805,750200
2020-04-24,3815,3845,3790,3845,830800
2020-04-27,3860,3870,3810,3825,728600
2020-04-28,3810,3815,3765,3815,1001600
2020-04-30,3835,3855,3725,3735,1408600
2020-05-01,3750,3790,3705,3730,961000
2020-05-07,3720,3795,3720,3790,864600
2020-05-08,3785,3805,3755,3775,977800
2020-05-11,3775,3800,3755,3775,749000
2020-05-12,3800,3840,3790,3825,796600
2020-05-13,3845,3850,3795,3835,921800
2020-05-14,3835,3865,3815,3815,717000
2020-05-15,3850,3850,3795,3830,944600
2020-05-18,3830,3865,3820,3850,720600
2020-05-19,3855,3860,3785,3800,841800
2020-05-20,3795,3840,3780,3805,932600
2020-05-21,3765,3775,3740,3770,712000
2020-05-22,3740,3765,3725,3735,754800
2020-05-25,3850,3895,3795,3840,1660400
2020-05-26,3840,3895,3810,3895,1022600
2020-05-27,3885,3920,3875,3920,915400
2020-05-28,3930,3975,3905,3975,1079400
2020-05-29,3980,4095,3965,4055,1598800
2020-06-01,4110,4135,4070,4090,1189000
2020-06-02,4105,4120,4050,4100,699000
2020-06-03,4120,4120,4030,4045,780800
2020-06-04,4100,4115,4050,4115,1072000
2020-06-05,4115,4160,4085,4135,1268200
2020-06-08,4140,4145,4050,4075,806800
2020-06-09,4110,4140,4080,4135,706200
2020-06-10,4150,4170,4120,4130,724000
2020-06-11,4150,4185,4125,4150,1122000
2020-06-12,4130,4195,4085,4195,1475000
2020-06-15,4195,4305,4145,4145,1731000
2020-06-16,4230,4305,4180,4290,1138200
2020-06-17,4300,4300,4230,4240,738800
2020-06-18,4350,4365,4250,4305,1082000
2020-06-19,4295,4320,4275,4315,944200
2020-06-22,4300,4310,4270,4270,530000
2020-06-23,4285,4295,4215,4265,548600
2020-06-24,4225,4235,4160,4185,811000
2020-06-25,4150,4205,4125,4190,802000
2020-06-26,4195,4200,4145,4190,467800
2020-06-29,4240,4285,4200,4265,1223200
2020-06-30,4310,4325,4260,4290,999600
2020-07-01,4310,4310,4225,4240,772200
2020-07-02,4260,4290,4240,4280,680400
2020-07-03,4275,4300,4250,4280,615200
2020-07-06,4285,4320,4280,4300,510800
2020-07-07,4240,4270,4210,4260,728400
2020-07-08,4250,4315,4225,4225,791000
2020-07-09,4185,4215,4145,4205,796800
2020-07-10,4205,4260,4165,4170,760200
2020-07-13,4200,4245,4165,4245,533400
2020-07-14,4250,4275,4210,4220,468200
2020-07-15,4245,4305,4240,4295,689400
2020-07-16,4260,4270,4195,4220,862800
2020-07-17,4230,4265,4220,4255,508800
2020-07-20,4245,4260,4230,4260,335400
2020-07-21,4270,4285,4245,4250,669000
2020-07-22,4250,4250,4190,4200,827800
2020-07-27,4150,4220,4135,4220,1032200
2020-07-28,4220,4255,4195,4215,584600
2020-07-29,4220,4245,4200,4235,446400
2020-07-30,4210,4260,4195,4235,516600
2020-07-31,4220,4230,4115,4130,870400
2020-08-03,4175,4200,4145,4175,723200
2020-08-04,4205,4495,4190,4380,3692200
2020-08-05,4250,4285,4135,4215,2401200
2020-08-06,4190,4205,4130,4180,855000
2020-08-07,4190,4205,4160,4195,553800
2020-08-11,4250,4260,4190,4235,881400
2020-08-12,4215,4310,4145,4250,1933600
2020-08-13,4285,4290,4210,4235,1324600
2020-08-14,4255,4320,4245,4300,930600
2020-08-17,4280,4310,4260,4260,322200
2020-08-18,4250,4280,4230,4275,637800
2020-08-19,4290,4330,4285,4310,603600
2020-08-20,4300,4350,4295,4340,506600
2020-08-21,4360,4375,4305,4320,413600
2020-08-24,4320,4360,4315,4340,411000
2020-08-25,4395,4395,4335,4340,560800
2020-08-26,4335,4335,4280,4320,472200
2020-08-27,4310,4335,4300,4315,373600
2020-08-28,4315,4315,4205,4250,810200
2020-08-31,4260,4320,4230,4280,671800
2020-09-01,4260,4275,4210,4220,472600
2020-09-02,4200,4205,4170,4190,517200
2020-09-03,4215,4215,4145,4160,789000
2020-09-04,4105,4125,4060,4080,771200
2020-09-07,4040,4045,3975,3985,694400
2020-09-08,3975,4015,3960,4005,530800
2020-09-09,3930,3975,3920,3960,915000
2020-09-10,3980,4005,3970,3995,667200
2020-09-11,4025,4065,4000,4065,1042000
2020-09-14,4055,4065,4030,4060,630600
2020-09-15,4035,4040,3975,3975,676400
2020-09-16,4010,4035,3985,4010,587600
2020-09-17,3995,4040,3980,4040,949600
2020-09-18,4050,4070,4030,4055,1153600
2020-09-23,4025,4065,4005,4050,685400
2020-09-24,4075,4115,4065,4095,785200
2020-09-25,4130,4130,4095,4115,775000
2020-09-28,4155,4205,4145,4205,1113200
2020-09-29,4135,4135,4060,4110,801800
2020-09-30,4095,4100,4015,4020,965000
2020-10-02,4000,4000,3895,3915,1042600
2020-10-05,3930,4030,3930,4010,922600
2020-10-06,4005,4025,3990,4005,514600
2020-10-07,3975,3980,3915,3930,849600
2020-10-08,3975,3985,3930,3945,767000
2020-10-09,3900,3915,3860,3870,1106200
2020-10-12,3850,3860,3810,3830,552400
2020-10-13,3850,3850,3815,3835,534600
2020-10-14,3835,3870,3830,3865,571800
2020-10-15,3860,3880,3840,3845,453800
2020-10-16,3865,3875,3795,3800,634800
2020-10-19,3800,3825,3795,3800,482000
2020-10-20,3820,3835,3755,3765,660600
2020-10-21,3760,3790,3755,3755,498600
2020-10-22,3755,3755,3710,3715,505200
2020-10-23,3730,3750,3705,3720,579000
2020-10-26,3705,3765,3705,3735,445400
2020-10-27,3755,3755,3710,3730,665400
2020-10-28,3725,3765,3715,3755,677600
