Date,Open,High,Low,Close,Volume
2009-01-05,1212.5,1212.5,1175,1180,4744000
2009-01-06,1192.5,1197.5,1175,1177.5,4060000
2009-01-07,1190,1192.5,1165,1167.5,2704000
2009-01-08,1170,1180,1145,1147.5,4364000
2009-01-09,1160,1175,1145,1145,3656000
2009-01-13,1135,1145,1115,1117.5,4960000
2009-01-14,1117.5,1145,1117.5,1135,3416000
2009-01-15,1110,1120,1085,1087.5,6540000
2009-01-16,1100,1120,1095,1105,4028000
2009-01-19,1117.5,1122.5,1090,1095,2512000
2009-01-20,1080,1095,1057.5,1085,5088000
2009-01-21,1075,1110,1065,1090,5392000
2009-01-22,1085,1100,1065,1095,4036000
2009-01-23,1095,1105,1062.5,1062.5,4756000
2009-01-26,1057.5,1080,1057.5,1060,3788000
2009-01-27,1070,1107.5,1065,1092.5,4232000
2009-01-28,1080,1095,1062.5,1077.5,5460000
2009-01-29,1080,1090,1062.5,1077.5,7068000
2009-01-30,1065,1080,1062.5,1070,4724000
2009-02-02,1057.5,1067.5,1040,1062.5,5068000
2009-02-03,1055,1070,1040,1042.5,3856000
2009-02-04,1050,1062.5,1042.5,1052.5,3836000
2009-02-05,1040,1042.5,1015,1020,6576000
2009-02-06,1042.5,1055,1030,1037.5,3580000
2009-02-09,1070,1070,1020,1020,5452000
2009-02-10,1020,1035,987.5,995,7424000
2009-02-12,972.5,980,945,955,6780000
2009-02-13,972.5,980,972.5,980,220000
2009-02-16,970,980,960,967.5,5752000
2009-02-17,970,987.5,965,975,3824000
2009-02-18,962.5,967.5,937.5,942.5,4940000
2009-02-19,947.5,950,920,937.5,4900000
2009-02-20,937.5,950,937.5,942.5,24000
2009-02-23,917.5,952.5,917.5,942.5,4072000
2009-02-24,920,935,920,925,3360000
2009-02-25,937.5,942.5,910,915,6732000
2009-02-26,917.5,950,917.5,927.5,3836000
2009-02-27,920,955,915,932.5,4344000
2009-03-02,910,930,905,912.5,5300000
2009-03-03,900,920,900,910,6880000
2009-03-04,900,927.5,895,910,6344000
2009-03-05,905,955,905,932.5,4736000
2009-03-06,907.5,922.5,905,907.5,4448000
2009-03-09,932.5,932.5,902.5,902.5,6328000
2009-03-10,905,927.5,905,907.5,4896000
2009-03-11,932.5,957.5,930,940,5944000
2009-03-12,398,398,398,398,0
2009-03-13,398,398,398,398,0
2009-03-16,398,398,398,398,0
2009-03-17,398,398,398,398,0
2009-03-18,398,398,398,398,0
2009-03-19,398,398,398,398,0
2009-03-23,395,395,395,395,0
2009-03-24,395,395,395,395,0
2009-03-25,395,395,395,395,0
2009-03-26,395,395,395,395,0
2009-03-27,395,395,395,395,0
2009-03-30,395,395,395,395,0
2009-03-31,395,395,395,395,0
2009-04-01,877.5,877.5,872.5,872.5,6715200
2009-04-02,873.25,873.25,825,825,3364800
2009-04-03,827.75,827.75,775,775,2438400
2009-04-06,782.5,782.5,757.5,757.5,1524400
2009-04-07,757,757.5,757,757.5,1862400
2009-04-08,733.75,733.75,728.75,728.75,2058800
2009-04-09,728.75,728.75,728.75,728.75,1438800
2009-04-10,726.25,726.25,717.5,717.5,1532000
2009-04-13,721,721,708.75,708.75,781600
2009-04-14,694.75,718.75,694.75,718.75,2080800
2009-04-15,718.75,718.75,718.75,718.75,1988800
2009-04-16,718.75,743.75,718.75,743.75,2398000
2009-04-17,743.75,743.75,730,730,963600
2009-04-20,715.75,715.75,711.25,711.25,1159600
2009-04-21,708.75,712.5,708.75,712.5,1050400
2009-04-22,708.25,726.25,708.25,726.25,1426800
2009-04-23,718,736.25,718,736.25,1199200
2009-04-24,745.5,755,745.5,755,1617600
2009-04-27,755,765,755,765,1846800
2009-04-28,765,765,760,760,1043200
2009-04-30,760,760,752.5,752.5,988000
2009-05-01,750.25,752.5,750.25,752.5,966000
2009-05-07,757.25,757.25,742.5,742.5,1232400
2009-05-08,742.5,742.5,736.25,736.25,1006800
2009-05-11,736.5,740,736.5,740,651600
2009-05-12,740.25,740.25,735,735,546400
2009-05-13,739.5,748.75,739.5,748.75,836400
2009-05-14,748.75,752.5,748.75,752.5,997200
2009-05-15,753,767.5,753,767.5,822800
2009-05-18,767.5,790,767.5,790,1885600
2009-05-19,790,790,777.5,777.5,1058800
2009-05-20,777.5,777.5,767.5,767.5,968800
2009-05-21,767.5,767.5,760,760,471600
2009-05-22,773.8375,775,773.8375,775,452000
2009-05-25,773.25,777.5,773.25,777.5,520800
2009-05-26,777.5,777.5,775,775,394000
2009-05-27,775,775,772.5,772.5,620400
2009-05-28,773,780,773,780,770400
2009-05-29,797.5,797.5,797.5,797.5,789200
2009-06-01,801.75,801.75,800,800,731200
2009-06-02,800.5,805,800.5,805,758800
2009-06-03,802.5,802.5,802.5,802.5,383600
2009-06-04,792.5,797.5,792.5,797.5,535600
2009-06-05,800,800,800,800,488800
2009-06-08,812.5,812.5,812.5,812.5,542400
2009-06-09,827.5,827.5,827.5,827.5,516800
2009-06-10,831,845,831,845,694800
2009-06-11,837.5,842.5,835,837.5,280400
2009-06-12,837.5,847.5,837.5,845,1670800
2009-06-15,857.5,867.5,855,865,760000
2009-06-16,862.5,865,850,862.5,1196000
2009-06-17,882.5,905,880,900,1047600
2009-06-18,897.5,912.5,895,910,577600
2009-06-19,925,930,917.5,925,1247600
2009-06-22,945,962.5,945,960,1034000
2009-06-23,942.5,965,940,965,1298800
2009-06-24,980,985,965,965,1076800
2009-06-25,957.5,965,937.5,940,1266400
2009-06-26,932.5,942.5,910,922.5,946000
2009-06-29,932.5,955,927.5,935,627200
2009-06-30,955,970,950,970,1035600
2009-07-01,957.5,965,942.5,945,1046000
2009-07-02,932.5,955,930,947.5,547200
2009-07-03,930,932.5,917.5,927.5,313600
2009-07-06,920,927.5,905,917.5,490400
2009-07-07,925,930,917.5,920,344000
2009-07-08,907.5,927.5,907.5,917.5,328400
2009-07-09,907.5,912.5,900,902.5,382000
2009-07-10,902.5,902.5,882.5,902.5,623600
2009-07-13,895,902.5,882.5,885,258000
2009-07-14,910,920,892.5,920,788800
2009-07-15,925,935,922.5,932.5,564400
2009-07-16,932.5,947.5,925,925,471600
2009-07-17,937.5,947.5,932.5,940,256400
2009-07-21,952.5,962.5,925,937.5,475600
2009-07-22,937.5,950,937.5,947.5,228400
2009-07-23,937.5,950,937.5,942.5,376800
2009-07-24,942.5,947.5,930,935,599200
2009-07-27,937.5,947.5,930,937.5,390800
2009-07-28,925,947.5,925,947.5,282000
2009-07-29,937.5,955,937.5,947.5,243600
2009-07-30,937.5,945,937.5,942.5,159200
2009-07-31,945,955,937.5,955,436400
2009-08-03,955,955,942.5,950,225200
2009-08-04,952.5,957.5,947.5,952.5,313200
2009-08-05,950,965,950,950,375600
2009-08-06,955,970,950,967.5,419600
2009-08-07,970,972.5,955,972.5,336000
2009-08-10,960,975,960,970,193200
2009-08-11,970,997.5,970,990,928400
2009-08-12,977.5,990,947.5,952.5,904000
2009-08-13,955,960,900,905,1069600
2009-08-14,925,935,917.5,925,903200
2009-08-17,927.5,932.5,907.5,915,567200
2009-08-18,912.5,920,902.5,915,425200
2009-08-19,922.5,927.5,912.5,912.5,371600
2009-08-20,925,940,915,937.5,399600
2009-08-21,940,947.5,920,930,583600
2009-08-24,955,960,945,955,528400
2009-08-25,957.5,967.5,955,962.5,528000
2009-08-26,957.5,967.5,950,960,344000
2009-08-27,952.5,960,940,952.5,242400
2009-08-28,955,957.5,945,952.5,206800
2009-08-31,960,965,942.5,950,533600
2009-09-02,930,945,930,945,567600
2009-09-03,937.5,945,937.5,940,261200
2009-09-04,945,945,927.5,932.5,470000
2009-09-07,935,935,925,927.5,294000
2009-09-08,927.5,930,912.5,927.5,216000
2009-09-09,917.5,927.5,912.5,920,446400
2009-09-10,920,927.5,920,925,310000
2009-09-11,922.5,925,907.5,912.5,1604800
2009-09-14,912.5,915,897.5,910,682800
2009-09-15,910,912.5,902.5,905,445200
2009-09-16,905,917.5,900,902.5,474400
2009-09-17,907.5,915,900,915,407600
2009-09-18,912.5,930,907.5,912.5,1277200
2009-09-21,912.5,912.5,912.5,912.5,0
2009-09-24,937.5,945,922.5,945,1122000
2009-09-25,945,955,925,950,692400
2009-09-28,937.5,945,922.5,930,674800
2009-09-29,930,940,927.5,932.5,468800
2009-09-30,940,957.5,937.5,957.5,845600
2009-10-01,937.5,960,937.5,955,675600
2009-10-02,955,955,942.5,950,626800
2009-10-05,940,950,935,945,465600
2009-10-06,942.5,942.5,920,937.5,564800
2009-10-07,927.5,932.5,915,917.5,568000
2009-10-08,930,937.5,920,925,767200
2009-10-09,925,927.5,912.5,915,851600
2009-10-13,915,922.5,912.5,917.5,319200
2009-10-14,922.5,937.5,922.5,935,579200
2009-10-15,942.5,945,927.5,935,550800
2009-10-16,935,950,932.5,945,580800
2009-10-19,935,952.5,935,947.5,380400
2009-10-20,952.5,962.5,952.5,960,483200
2009-10-21,950,967.5,950,967.5,620000
2009-10-22,965,965,945,962.5,813600
2009-10-23,965,970,950,965,753600
2009-10-26,960,967.5,950,967.5,502000
2009-10-27,970,980,950,952.5,734400
2009-10-28,955,957.5,947.5,952.5,715200
2009-10-29,955,960,937.5,937.5,1502000
2009-10-30,960,960,920,925,1416400
2009-11-02,925,935,920,932.5,811600
2009-11-04,925,927.5,915,925,353600
2009-11-05,927.5,930,905,910,716000
2009-11-06,915,917.5,900,910,841200
2009-11-09,915,915,890,897.5,802800
2009-11-10,910,922.5,897.5,900,1222000
2009-11-11,902.5,915,877.5,887.5,1284400
2009-11-12,880,882.5,850,860,1097200
2009-11-13,860,887.5,855,865,1972800
2009-11-16,875,877.5,852.5,860,1042800
2009-11-17,862.5,862.5,847.5,855,495200
2009-11-18,855,862.5,847.5,855,796800
2009-11-19,870,870,850,860,766800
2009-11-20,852.5,857.5,837.5,845,543200
2009-11-24,845,850,837.5,845,434000
2009-11-25,857.5,857.5,827.5,830,940400
2009-11-26,825,830,815,825,742000
2009-11-27,812.5,832.5,810,817.5,1312000
2009-11-30,827.5,860,827.5,860,1355200
2009-12-01,847.5,880,840,877.5,1016800
2009-12-02,880,880,857.5,860,775600
2009-12-03,865,885,865,885,772400
2009-12-04,882.5,882.5,862.5,872.5,683600
2009-12-07,882.5,890,860,870,690800
2009-12-08,862.5,877.5,862.5,872.5,452800
2009-12-09,875,877.5,865,872.5,311200
2009-12-10,877.5,885,860,867.5,506400
2009-12-11,882.5,882.5,867.5,877.5,1644800
2009-12-14,877.5,880,860,872.5,423200
2009-12-15,872.5,872.5,860,865,407200
2009-12-16,875,877.5,860,867.5,691200
2009-12-17,872.5,872.5,852.5,855,514000
2009-12-18,857.5,860,852.5,860,442000
2009-12-21,860,865,855,857.5,277600
2009-12-22,865,867.5,857.5,857.5,595600
2009-12-24,862.5,882.5,862.5,880,625600
2009-12-25,882.5,882.5,875,875,264000
2009-12-28,885,897.5,877.5,897.5,394000
2009-12-29,890,890,885,890,340800
2009-12-30,887.5,890,875,877.5,229200
