Date,Open,High,Low,Close,Volume
2001-01-01,1250,1250,1250,1250,0
2001-01-02,1250,1250,1250,1250,0
2001-01-03,1250,1250,1250,1250,0
2001-01-04,1242.5,1242.5,1205,1230,1296000
2001-01-05,1255,1255,1202.5,1202.5,2484000
2001-01-08,1202.5,1202.5,1202.5,1202.5,0
2001-01-09,1215,1225,1195,1215,1332000
2001-01-10,1212.5,1215,1192.5,1192.5,832000
2001-01-11,1205,1205,1152.5,1170,1440000
2001-01-12,1172.5,1182.5,1152.5,1152.5,3960000
2001-01-15,1190,1190,1157.5,1157.5,1144000
2001-01-16,1167.5,1175,1160,1175,948000
2001-01-17,1187.5,1195,1175,1185,964000
2001-01-18,1177.5,1180,1150,1160,1684000
2001-01-19,1160,1180,1152.5,1152.5,2188000
2001-01-22,1165,1167.5,1155,1160,1156000
2001-01-23,1185,1220,1175,1217.5,1772000
2001-01-24,1230,1242.5,1225,1227.5,2300000
2001-01-25,1230,1237.5,1217.5,1230,1512000
2001-01-26,1240,1240,1220,1225,1080000
2001-01-29,1242.5,1245,1225,1240,608000
2001-01-30,1242.5,1245,1200,1212.5,636000
2001-01-31,1212.5,1242.5,1212.5,1242.5,876000
2001-02-01,1242.5,1257.5,1242.5,1247.5,1924000
2001-02-02,1247.5,1262.5,1230,1257.5,1272000
2001-02-05,1260,1260,1230,1245,952000
2001-02-06,1225,1240,1212.5,1225,968000
2001-02-07,1237.5,1242.5,1217.5,1235,660000
2001-02-08,1247.5,1250,1212.5,1232.5,936000
2001-02-09,1242.5,1287.5,1232.5,1287.5,3532000
2001-02-12,1287.5,1287.5,1287.5,1287.5,0
2001-02-13,1237.5,1285,1237.5,1260,612000
2001-02-14,1262.5,1322.5,1260,1322.5,2300000
2001-02-15,1315,1320,1290,1312.5,1484000
2001-02-16,1305,1307.5,1277.5,1300,908000
2001-02-19,1277.5,1297.5,1275,1292.5,896000
2001-02-20,1275,1295,1275,1292.5,724000
2001-02-21,1290,1290,1270,1277.5,876000
2001-02-22,1285,1285,1257.5,1270,704000
2001-02-23,1272.5,1322.5,1270,1322.5,1432000
2001-02-26,1297.5,1300,1282.5,1292.5,836000
2001-02-27,1300,1312.5,1287.5,1312.5,1236000
2001-02-28,1312.5,1320,1297.5,1310,1828000
2001-03-01,1307.5,1312.5,1267.5,1282.5,1860000
2001-03-02,1307.5,1310,1250,1255,2372000
2001-03-05,1305,1307.5,1260,1287.5,1664000
2001-03-06,1265,1295,1262.5,1295,1244000
2001-03-07,1275,1292.5,1257.5,1280,1304000
2001-03-08,1275,1285,1262.5,1275,1052000
2001-03-09,1245,1275,1245,1267.5,7300000
2001-03-12,1267.5,1275,1250,1250,1248000
2001-03-13,1232.5,1260,1215,1230,2560000
2001-03-14,1230,1230,1230,1230,0
2001-03-15,1202.5,1265,1155,1257.5,1764000
2001-03-16,1255,1257.5,1205,1207.5,1296000
2001-03-19,1245,1292.5,1215,1247.5,1240000
2001-03-20,1247.5,1247.5,1247.5,1247.5,0
2001-03-21,1215,1347.5,1212.5,1347.5,2236000
2001-03-22,1310,1312.5,1257.5,1272.5,1500000
2001-03-23,1275,1312.5,1275,1297.5,1180000
2001-03-26,1277.5,1335,1265,1335,1720000
2001-03-27,1300,1325,1282.5,1315,1260000
2001-03-28,1325,1332.5,1307.5,1320,1356000
