Date,Open,High,Low,Close,Volume
2006-01-02,1492.5,1492.5,1492.5,1492.5,0
2006-01-03,1492.5,1492.5,1492.5,1492.5,0
2006-01-04,1502.5,1510,1502.5,1510,2104000
2006-01-05,1512.5,1517.5,1502.5,1505,4376000
2006-01-06,1505,1507.5,1502.5,1507.5,3336000
2006-01-09,1507.5,1507.5,1507.5,1507.5,0
2006-01-10,1510,1512.5,1502.5,1502.5,5484000
2006-01-11,1502.5,1507.5,1492.5,1507.5,5456000
2006-01-12,1505,1505,1492.5,1497.5,5692000
2006-01-13,1505,1507.5,1497.5,1507.5,5752000
2006-01-16,1507.5,1507.5,1500,1505,5056000
2006-01-17,1502.5,1515,1492.5,1492.5,7036000
2006-01-18,1502.5,1502.5,1450,1472.5,9136000
2006-01-19,1465,1490,1462.5,1482.5,4092000
2006-01-20,1485,1487.5,1467.5,1480,4308000
2006-01-23,1472.5,1480,1462.5,1467.5,3188000
2006-01-24,1467.5,1475,1465,1472.5,3260000
2006-01-25,1475,1477.5,1467.5,1470,3912000
2006-01-26,1472.5,1475,1467.5,1475,3316000
2006-01-27,1477.5,1482.5,1472.5,1482.5,4864000
2006-01-30,1487.5,1500,1487.5,1490,3912000
2006-01-31,1497.5,1497.5,1487.5,1490,2696000
2006-02-01,1490,1500,1482.5,1497.5,3668000
2006-02-02,1500,1507.5,1492.5,1505,4680000
2006-02-03,1505,1507.5,1492.5,1492.5,2808000
2006-02-06,1502.5,1505,1492.5,1502.5,2392000
2006-02-07,1505,1505,1492.5,1497.5,2980000
2006-02-08,1502.5,1530,1500,1507.5,10408000
2006-02-09,1522.5,1522.5,1505,1517.5,5676000
2006-02-10,1520,1520,1492.5,1505,7416000
2006-02-13,1507.5,1517.5,1495,1510,4744000
2006-02-14,1500,1510,1492.5,1502.5,5732000
2006-02-15,1507.5,1522.5,1505,1512.5,5712000
2006-02-16,1517.5,1547.5,1515,1545,6472000
2006-02-17,1545,1545,1525,1537.5,4700000
2006-02-20,1540,1557.5,1520,1552.5,8356000
2006-02-21,1555,1557.5,1530,1550,5420000
2006-02-22,1552.5,1560,1535,1540,4804000
2006-02-23,1547.5,1555,1532.5,1555,6692000
2006-02-24,1555,1560,1535,1557.5,4368000
2006-02-27,1552.5,1572.5,1547.5,1562.5,5432000
2006-02-28,1557.5,1575,1552.5,1575,6360000
2006-03-01,1550,1567.5,1550,1562.5,6072000
2006-03-02,1575,1577.5,1557.5,1575,4876000
2006-03-03,1570,1575,1555,1567.5,4092000
2006-03-06,1567.5,1617.5,1555,1615,6760000
2006-03-07,1625,1717.5,1607.5,1707.5,18936000
2006-03-08,1727.5,1795,1702.5,1720,29448000
2006-03-09,1700,1782.5,1700,1775,16536000
2006-03-10,1760,1762.5,1705,1705,18200000
2006-03-13,1720,1737.5,1710,1725,7396000
2006-03-14,1722.5,1737.5,1687.5,1727.5,6744000
2006-03-15,1727.5,1747.5,1717.5,1745,3676000
2006-03-16,1737.5,1740,1717.5,1722.5,3612000
2006-03-17,1722.5,1740,1702.5,1727.5,5144000
2006-03-20,1735,1780,1730,1777.5,6160000
2006-03-21,1777.5,1777.5,1777.5,1777.5,0
2006-03-22,1775,1775,1745,1760,5388000
2006-03-23,1760,1760,1737.5,1742.5,4192000
2006-03-24,1745,1780,1745,1762.5,4468000
2006-03-27,1775,1777.5,1762.5,1777.5,2948000
2006-03-28,1747.5,1762.5,1732.5,1760,3012000
2006-03-29,1760,1775,1730,1775,3560000
2006-03-30,1775,1775,1730,1740,5368000
2006-03-31,1727.5,1737.5,1710,1720,5248000
2006-04-03,1710,1742.5,1710,1735,4252000
2006-04-04,1717.5,1747.5,1717.5,1745,4392000
2006-04-05,1747.5,1757.5,1732.5,1757.5,3724000
2006-04-06,1767.5,1802.5,1755,1800,7800000
2006-04-07,1800,1817.5,1780,1817.5,5668000
2006-04-10,1812.5,1817.5,1790,1810,4788000
2006-04-11,1805,1820,1792.5,1807.5,3112000
2006-04-12,1792.5,1805,1782.5,1782.5,2508000
2006-04-13,1775,1797.5,1752.5,1792.5,4036000
2006-04-14,1817.5,1817.5,1762.5,1775,4880000
2006-04-17,1765,1775,1735,1737.5,2588000
2006-04-18,1735,1770,1730,1762.5,4316000
2006-04-19,1775,1782.5,1765,1767.5,2724000
2006-04-20,1782.5,1792.5,1770,1780,2700000
2006-04-21,1775,1800,1765,1797.5,2612000
2006-04-24,1790,1790,1727.5,1737.5,4604000
2006-04-25,1762.5,1820,1755,1817.5,8296000
2006-04-26,1805,1852.5,1800,1832.5,6312000
2006-04-27,1827.5,1835,1810,1827.5,1872000
2006-04-28,1802.5,1825,1785,1807.5,2932000
2006-05-01,1795,1817.5,1785,1802.5,1940000
2006-05-02,1790,1830,1790,1822.5,2088000
2006-05-03,1822.5,1822.5,1822.5,1822.5,0
2006-05-04,1822.5,1822.5,1822.5,1822.5,0
2006-05-05,1822.5,1822.5,1822.5,1822.5,0
2006-05-08,1822.5,1835,1800,1807.5,3336000
2006-05-09,1797.5,1820,1785,1810,3236000
2006-05-10,1820,1820,1790,1800,3156000
2006-05-11,1792.5,1815,1792.5,1805,3032000
2006-05-12,1780,1807.5,1777.5,1797.5,4388000
2006-05-15,1760,1800,1737.5,1797.5,4920000
2006-05-16,1772.5,1835,1770,1800,5464000
2006-05-17,1802.5,1872.5,1785,1867.5,9732000
2006-05-18,1850,1900,1840,1875,11904000
2006-05-19,1900,1935,1892.5,1910,7516000
2006-05-22,1915,1955,1912.5,1920,7320000
2006-05-23,1935,1980,1935,1962.5,13920000
2006-05-24,1945,2002.5,1917.5,2000,15064000
2006-05-25,2010,2085,2010,2075,13652000
2006-05-26,2062.5,2065,1995,2025,15176000
2006-05-29,2027.5,2027.5,1975,2002.5,9152000
2006-05-30,1977.5,2010,1977.5,1992.5,4852000
2006-05-31,1967.5,2022.5,1955,1962.5,7404000
2006-06-01,1987.5,1992.5,1967.5,1977.5,6632000
2006-06-02,1985,2012.5,1980,2010,10808000
2006-06-05,2010,2010,1987.5,1990,5284000
2006-06-06,1985,1995,1960,1972.5,6420000
2006-06-07,1975,1975,1940,1947.5,5348000
2006-06-08,1922.5,1962.5,1857.5,1862.5,7096000
2006-06-09,1837.5,1902.5,1835,1882.5,15180000
2006-06-12,1885,1897.5,1832.5,1870,6436000
2006-06-13,1865,1887.5,1842.5,1842.5,3896000
2006-06-14,1845,1845,1802.5,1822.5,5688000
2006-06-15,1827.5,1860,1807.5,1822.5,4260000
2006-06-16,1860,1865,1835,1847.5,3972000
2006-06-19,1887.5,1962.5,1865,1890,5708000
2006-06-20,1915,1915,1885,1900,3620000
2006-06-21,1925,1932.5,1885,1925,3744000
2006-06-22,1950,1972.5,1917.5,1970,4668000
2006-06-23,1982.5,1990,1945,1980,5816000
2006-06-26,1972.5,1980,1955,1972.5,2704000
2006-06-27,1960,1972.5,1925,1967.5,3296000
