Date,Open,High,Low,Close,Volume
2014-01-06,1682.5,1707.5,1667.5,1695,1472800
2014-01-07,1682.5,1685,1650,1655,1306400
2014-01-08,1667.5,1695,1667.5,1695,867200
2014-01-09,1680,1680,1650,1665,1401200
2014-01-10,1645,1675,1635,1670,1794000
2014-01-14,1645,1665,1642.5,1650,1306800
2014-01-15,1667.5,1717.5,1662.5,1717.5,1386800
2014-01-16,1722.5,1735,1705,1710,925200
2014-01-17,1697.5,1707.5,1690,1692.5,929600
2014-01-20,1692.5,1695,1675,1680,978800
2014-01-21,1687.5,1690,1677.5,1677.5,641200
2014-01-22,1682.5,1692.5,1667.5,1692.5,901200
2014-01-23,1697.5,1722.5,1667.5,1667.5,1645200
2014-01-24,1662.5,1670,1622.5,1627.5,1634400
2014-01-27,1580,1592.5,1552.5,1557.5,1570400
2014-01-28,1562.5,1587.5,1560,1570,1583600
2014-01-29,1595,1642.5,1595,1642.5,1026400
2014-01-30,1600,1620,1592.5,1620,1240800
2014-01-31,1632.5,1640,1595,1612.5,1483600
2014-02-03,1587.5,1607.5,1582.5,1592.5,1105200
2014-02-04,1552.5,1562.5,1510,1510,1447600
2014-02-05,1522.5,1567.5,1522.5,1557.5,1873200
2014-02-06,1570,1572.5,1532.5,1532.5,948000
2014-02-07,1560,1565,1545,1555,821600
2014-02-10,1567.5,1575,1555,1570,656400
2014-02-12,1595,1610,1590,1607.5,795600
2014-02-13,1595,1612.5,1585,1592.5,718000
2014-02-14,1617.5,1672.5,1610,1622.5,2714800
2014-02-17,1595,1600,1545,1575,1326400
2014-02-18,1582.5,1617.5,1575,1607.5,1511600
2014-02-19,1592.5,1605,1585,1597.5,571600
2014-02-20,1597.5,1600,1547.5,1550,971200
2014-02-21,1555,1585,1555,1580,1002400
2014-02-24,1572.5,1595,1552.5,1577.5,993200
2014-02-25,1587.5,1630,1587.5,1617.5,1122400
2014-02-26,1617.5,1637.5,1605,1625,908000
2014-02-27,1627.5,1680,1627.5,1670,1620000
2014-02-28,1682.5,1682.5,1637.5,1675,1734800
2014-03-03,1672.5,1675,1642.5,1660,930400
2014-03-04,1650,1670,1642.5,1665,679200
2014-03-05,1672.5,1682.5,1660,1665,1073200
2014-03-06,1652.5,1662.5,1627.5,1645,1758000
2014-03-07,1647.5,1657.5,1632.5,1655,1178400
2014-03-10,1657.5,1670,1645,1665,974800
2014-03-11,1670,1680,1650,1670,955200
2014-03-12,1647.5,1665,1627.5,1630,1156000
2014-03-13,1635,1650,1630,1642.5,900400
2014-03-14,1592.5,1605,1570,1572.5,2081600
2014-03-17,1572.5,1577.5,1550,1555,754400
2014-03-18,1580,1582.5,1562.5,1562.5,589600
2014-03-19,1575,1577.5,1547.5,1557.5,882400
2014-03-20,1570,1570,1515,1520,1106400
2014-03-24,1527.5,1572.5,1525,1570,1274400
2014-03-25,1570,1605,1567.5,1577.5,1232000
2014-03-26,1595,1595,1565,1577.5,1134000
2014-03-27,1550,1585,1540,1575,1063600
2014-03-28,1575,1595,1565,1595,904400
2014-03-31,1607.5,1632.5,1602.5,1627.5,894400
2014-04-01,1630,1632.5,1570,1577.5,1890400
2014-04-02,1582.5,1590,1560,1560,1152000
2014-04-03,1550,1552.5,1535,1545,1464000
2014-04-04,1540,1547.5,1530,1535,862800
2014-04-07,1530,1532.5,1512.5,1520,932000
2014-04-08,1520,1537.5,1512.5,1520,1226000
2014-04-09,1510,1520,1480,1510,1742800
2014-04-10,1517.5,1537.5,1510,1517.5,842800
2014-04-11,1475,1505,1475,1495,1390000
2014-04-14,1487.5,1515,1482.5,1505,804000
2014-04-15,1527.5,1532.5,1510,1527.5,1014400
2014-04-16,1537.5,1570,1535,1557.5,1047600
2014-04-17,1565,1580,1562.5,1572.5,881600
2014-04-18,1577.5,1582.5,1570,1577.5,511600
2014-04-21,1570,1587.5,1567.5,1577.5,538400
2014-04-22,1580,1585,1565,1565,528400
2014-04-23,1575,1575,1557.5,1570,472000
2014-04-24,1575,1592.5,1560,1567.5,927200
2014-04-25,1567.5,1587.5,1550,1555,1133600
2014-04-28,1530,1560,1530,1555,546000
2014-04-30,1562.5,1570,1552.5,1567.5,833600
2014-05-01,1565,1567.5,1537.5,1560,749600
2014-05-02,1562.5,1562.5,1532.5,1540,725200
2014-05-07,1537.5,1545,1502.5,1507.5,1411200
2014-05-08,1505,1517.5,1492.5,1515,1282400
2014-05-09,1515,1550,1515,1542.5,1030400
2014-05-12,1545,1560,1540,1540,812400
2014-05-13,1535,1552.5,1505,1515,1219600
2014-05-14,1512.5,1545,1505,1530,1211200
