Date,Open,High,Low,Close,Volume
2003-01-01,935,935,935,935,0
2003-01-02,935,935,935,935,0
2003-01-03,935,935,935,935,0
2003-01-06,947.5,955,940,955,696000
2003-01-07,957.5,965,925,935,1464000
2003-01-08,920,935,917.5,932.5,964000
2003-01-09,925,925,910,922.5,1460000
2003-01-10,925,927.5,895,907.5,2084000
2003-01-13,907.5,907.5,907.5,907.5,0
2003-01-14,907.5,930,902.5,920,1052000
2003-01-15,932.5,932.5,912.5,922.5,1328000
2003-01-16,917.5,925,912.5,925,1112000
2003-01-17,912.5,940,912.5,937.5,1144000
2003-01-20,920,922.5,912.5,922.5,1900000
2003-01-21,922.5,947.5,915,937.5,1352000
2003-01-22,937.5,937.5,915,917.5,2352000
2003-01-23,917.5,935,915,925,1948000
2003-01-24,927.5,935,920,922.5,2260000
2003-01-27,917.5,922.5,912.5,920,992000
2003-01-28,910,927.5,910,920,1464000
2003-01-29,917.5,920,897.5,905,1616000
2003-01-30,907.5,910,897.5,900,1060000
2003-01-31,895,917.5,892.5,917.5,2040000
2003-02-03,907.5,925,900,925,1412000
2003-02-04,927.5,927.5,912.5,915,1136000
2003-02-05,915,955,907.5,952.5,4612000
2003-02-06,947.5,950,922.5,950,2904000
2003-02-07,937.5,940,925,932.5,2316000
2003-02-10,937.5,950,930,950,2908000
2003-02-11,950,950,950,950,0
2003-02-12,947.5,947.5,932.5,942.5,4240000
2003-02-13,942.5,947.5,935,937.5,1000000
2003-02-14,945,960,937.5,947.5,5292000
2003-02-17,950,965,950,957.5,1768000
2003-02-18,952.5,960,945,947.5,2168000
2003-02-19,955,955,932.5,932.5,1880000
2003-02-20,935,935,920,935,3080000
2003-02-21,932.5,940,905,907.5,2348000
2003-02-24,915,937.5,907.5,922.5,2160000
2003-02-25,922.5,925,902.5,907.5,1984000
2003-02-26,907.5,917.5,905,915,1940000
2003-02-27,915,925,907.5,922.5,1164000
2003-02-28,925,937.5,922.5,927.5,2568000
2003-03-03,937.5,962.5,935,962.5,2692000
2003-03-04,950,950,900,907.5,5556000
2003-03-05,910,922.5,907.5,920,1988000
2003-03-06,925,937.5,925,927.5,1716000
2003-03-07,922.5,932.5,910,910,1768000
2003-03-10,900,910,892.5,897.5,1340000
2003-03-11,895,912.5,887.5,897.5,1504000
2003-03-12,902.5,912.5,897.5,902.5,1248000
2003-03-13,902.5,912.5,892.5,892.5,916000
2003-03-14,895,912.5,890,892.5,8872000
2003-03-17,900,900,862.5,870,1668000
2003-03-18,872.5,887.5,870,875,2384000
2003-03-19,875,895,867.5,895,1896000
2003-03-20,910,930,905,920,3164000
2003-03-21,920,920,920,920,0
2003-03-24,932.5,952.5,925,947.5,3468000
2003-03-25,947.5,962.5,942.5,962.5,2692000
2003-03-26,942.5,970,942.5,965,1692000
2003-03-27,962.5,965,952.5,962.5,1692000
2003-03-28,960,960,945,960,1292000
2003-03-31,957.5,957.5,927.5,932.5,1508000
2003-04-01,920,960,920,960,1860000
2003-04-02,962.5,970,940,970,1852000
2003-04-03,972.5,972.5,962.5,967.5,1740000
2003-04-04,965,975,965,975,2176000
2003-04-07,975,1000,975,1000,2396000
2003-04-08,995,997.5,977.5,995,2120000
2003-04-09,990,992.5,985,990,1412000
2003-04-10,990,997.5,977.5,997.5,1864000
2003-04-11,997.5,997.5,985,990,2272000
2003-04-14,990,1045,987.5,1045,5752000
2003-04-15,1035,1060,1027.5,1052.5,6768000
2003-04-16,1047.5,1065,1035,1062.5,3492000
2003-04-17,1055,1092.5,1055,1092.5,4604000
2003-04-18,1092.5,1100,1080,1085,2924000
2003-04-21,1077.5,1095,1072.5,1090,2240000
2003-04-22,1085,1085,1075,1085,1668000
2003-04-23,1080,1092.5,1077.5,1082.5,2008000
2003-04-24,1085,1095,1072.5,1077.5,2540000
2003-04-25,1077.5,1077.5,1057.5,1075,2664000
2003-04-28,1072.5,1085,1070,1082.5,2316000
2003-04-29,1082.5,1082.5,1082.5,1082.5,0
2003-04-30,1082.5,1095,1077.5,1090,2112000
2003-05-01,1090,1117.5,1087.5,1117.5,2340000
2003-05-02,1112.5,1142.5,1105,1132.5,2524000
2003-05-05,1132.5,1132.5,1132.5,1132.5,0
2003-05-06,1137.5,1160,1130,1130,2880000
2003-05-07,1117.5,1135,1105,1127.5,2496000
2003-05-08,1105,1120,1087.5,1095,2404000
2003-05-09,1107.5,1107.5,1077.5,1100,4132000
2003-05-12,1095,1097.5,1080,1092.5,2208000
2003-05-13,1092.5,1110,1087.5,1087.5,1548000
2003-05-14,1097.5,1107.5,1092.5,1107.5,1684000
2003-05-15,1110,1110,1085,1090,1880000
2003-05-16,1077.5,1095,1067.5,1080,1316000
2003-05-19,1082.5,1085,1057.5,1077.5,1952000
2003-05-20,1077.5,1092.5,1055,1090,2808000
2003-05-21,1092.5,1107.5,1067.5,1072.5,2192000
2003-05-22,1080,1092.5,1070,1075,1304000
2003-05-23,1082.5,1102.5,1082.5,1095,2236000
2003-05-26,1097.5,1107.5,1082.5,1102.5,1716000
2003-05-27,1100,1105,1085,1095,1608000
2003-05-28,1107.5,1112.5,1097.5,1107.5,1484000
2003-05-29,1110,1112.5,1087.5,1110,2008000
2003-05-30,1110,1110,1080,1082.5,3536000
2003-06-02,1077.5,1092.5,1075,1080,2260000
2003-06-03,1077.5,1087.5,1077.5,1082.5,1216000
2003-06-04,1092.5,1100,1082.5,1082.5,2320000
2003-06-05,1095,1127.5,1087.5,1127.5,3664000
2003-06-06,1125,1145,1110,1137.5,2244000
2003-06-09,1125,1132.5,1120,1122.5,1544000
2003-06-10,1122.5,1132.5,1117.5,1130,2556000
2003-06-11,1137.5,1167.5,1125,1150,3568000
2003-06-12,1160,1160,1127.5,1150,2180000
