Date,Open,High,Low,Close,Volume
2015-01-05,2750,2762.5,2702.5,2742.5,786800
2015-01-06,2685,2725,2672.5,2680,1090400
2015-01-07,2672.5,2740,2672.5,2725,1128400
2015-01-08,2755,2872.5,2755,2830,2031200
2015-01-09,2842.5,2855,2797.5,2832.5,1462800
2015-01-13,2795,2907.5,2795,2902.5,1394400
2015-01-14,2877.5,2920,2855,2880,1506000
2015-01-15,2890,2967.5,2890,2957.5,1675600
2015-01-16,2905,2952.5,2845,2947.5,2244000
2015-01-19,2962.5,2990,2940,2982.5,1248800
2015-01-20,2987.5,3042.5,2985,3002.5,1623200
2015-01-21,3000,3025,2992.5,3022.5,994800
2015-01-22,3035,3057.5,2992.5,3050,1489200
2015-01-23,3075,3090,2957.5,2992.5,1625200
2015-01-26,3022.5,3105,3015,3100,1628000
2015-01-27,3175,3297.5,3175,3290,2723600
2015-01-28,3262.5,3302.5,3222.5,3270,2545200
2015-01-29,3245,3330,3240,3267.5,2290000
2015-01-30,3305,3340,3252.5,3252.5,1562800
2015-02-02,3220,3280,3192.5,3210,1732400
2015-02-03,3180,3225,3090,3100,2099600
2015-02-04,3162.5,3162.5,3060,3105,2360400
2015-02-05,3125,3170,3082.5,3095,1534800
2015-02-06,3132.5,3145,2987.5,3035,1576400
2015-02-09,3185,3270,3132.5,3222.5,2442800
2015-02-10,3217.5,3277.5,3185,3232.5,1659600
2015-02-12,3275,3347.5,3265,3292.5,1444400
2015-02-13,3290,3337.5,3277.5,3315,1453600
2015-02-16,3292.5,3307.5,3187.5,3190,1756400
2015-02-17,3190,3247.5,3130,3240,1342000
2015-02-18,3270,3282.5,3195,3217.5,1688400
2015-02-19,3230,3262.5,3202.5,3255,1386400
2015-02-20,3257.5,3317.5,3225,3305,1322000
2015-02-23,3357.5,3372.5,3310,3367.5,1206400
2015-02-24,3375,3390,3340,3362.5,974400
2015-02-25,3362.5,3375,3335,3345,692800
2015-02-26,3345,3392.5,3337.5,3390,1109200
2015-02-27,3442.5,3585,3442.5,3567.5,2414400
2015-03-02,3567.5,3592.5,3535,3542.5,1462400
2015-03-03,3567.5,3682.5,3560,3605,1522800
2015-03-04,3597.5,3625,3525,3545,1665200
2015-03-05,3545,3615,3542.5,3610,1074400
2015-03-06,3615,3685,3600,3685,1244800
2015-03-09,3667.5,3750,3617.5,3692.5,1414400
2015-03-10,3725,3750,3627.5,3650,1480000
2015-03-11,3630,3747.5,3622.5,3720,1573600
2015-03-12,3747.5,3807.5,3732.5,3800,1628800
2015-03-13,3845,3865,3800,3800,2209600
2015-03-16,3800,3820,3762.5,3767.5,1113200
2015-03-17,3805,3815,3755,3770,1033600
2015-03-18,3755,3792.5,3720,3760,1714400
2015-03-19,3742.5,3760,3692.5,3727.5,1410000
2015-03-20,3700,3727.5,3660,3695,1394000
2015-03-23,3672.5,3682.5,3627.5,3665,1166400
2015-03-24,3650,3710,3650,3700,1472800
2015-03-25,3690,3732.5,3647.5,3685,989200
2015-03-26,3662.5,3680,3627.5,3647.5,1058400
2015-03-27,3622.5,3712.5,3610,3655,1084800
2015-03-30,3690,3767.5,3647.5,3755,1480800
2015-03-31,3800,3815,3662.5,3662.5,1989600
2015-04-01,3640,3732.5,3620,3695,2035600
2015-04-02,3727.5,3757.5,3685,3705,1204400
2015-04-03,3702.5,3797.5,3680,3755,1426400
2015-04-06,3745,3850,3715,3842.5,1241600
2015-04-07,3875,3957.5,3830,3955,2378000
2015-04-08,3985,4122.5,3967.5,4060,2344800
2015-04-09,4072.5,4157.5,4017.5,4045,1957600
2015-04-10,4020,4037.5,3920,3970,2343600
2015-04-13,3950,3972.5,3795,3837.5,2730800
2015-04-14,3787.5,3835,3722.5,3757.5,2459200
2015-04-15,3672.5,3735,3612.5,3625,3176800
2015-04-16,3585,3592.5,3442.5,3515,5224000
2015-04-17,3502.5,3575,3402.5,3452.5,4361200
2015-04-20,3467.5,3622.5,3445,3517.5,3084800
2015-04-21,3547.5,3612.5,3547.5,3610,2164400
2015-04-22,3607.5,3625,3515,3545,1917600
2015-04-23,3550,3560,3475,3487.5,1767200
2015-04-24,3487.5,3532.5,3467.5,3520,1366400
2015-04-27,3525,3547.5,3505,3520,1104400
2015-04-28,3520,3555,3505,3512.5,1103200
2015-04-30,3500,3502.5,3395,3430,1668800
2015-05-01,3397.5,3432.5,3382.5,3402.5,1391200
2015-05-07,3365,3407.5,3325,3332.5,1153200
2015-05-08,3332.5,3422.5,3327.5,3400,1521600
2015-05-11,3460,3472.5,3377.5,3400,2116400
2015-05-12,3400,3460,3400,3425,1297200
2015-05-13,3370,3532.5,3280,3485,2808000
2015-05-14,3437.5,3460,3337.5,3342.5,1790400
2015-05-15,3352.5,3432.5,3352.5,3432.5,1132800
2015-05-18,3447.5,3500,3430,3500,1479200
2015-05-19,3505,3545,3460,3465,1997200
2015-05-20,3497.5,3507.5,3420,3430,2256800
2015-05-21,3425,3465,3405,3417.5,1445600
2015-05-22,3417.5,3420,3372.5,3392.5,923600
2015-05-25,3392.5,3410,3362.5,3405,610400
2015-05-26,3402.5,3410,3375,3397.5,627200
2015-05-27,3372.5,3442.5,3352.5,3425,1186800
2015-05-28,3472.5,3472.5,3402.5,3450,1264800
2015-05-29,3472.5,3587.5,3457.5,3540,2553600
2015-06-01,3540,3575,3505,3567.5,1155200
2015-06-02,3572.5,3587.5,3542.5,3567.5,1040800
2015-06-03,3567.5,3570,3512.5,3532.5,1037200
2015-06-04,3565,3565,3495,3507.5,839200
2015-06-05,3472.5,3535,3457.5,3510,823600
2015-06-08,3525,3632.5,3510,3622.5,2307600
2015-06-09,3592.5,3677.5,3580,3607.5,1971200
2015-06-10,3600,3727.5,3580,3695,2156800
2015-06-11,3717.5,3842.5,3717.5,3825,2986800
2015-06-12,3855,3882.5,3752.5,3780,3028000
2015-06-15,3750,3857.5,3740,3852.5,1972000
2015-06-16,3855,3880,3822.5,3847.5,1626400
2015-06-17,3825,3872.5,3825,3845,1165200
2015-06-18,3850,3870,3812.5,3830,1108400
2015-06-19,3875,3960,3870,3915,1875200
2015-06-22,3902.5,3937.5,3857.5,3927.5,1119200
2015-06-23,3932.5,3982.5,3905,3982.5,1384400
2015-06-24,3997.5,4007.5,3952.5,3970,1428400
2015-06-25,3970,3995,3952.5,3970,608800
2015-06-26,3982.5,4055,3970,3997.5,1105600
2015-06-29,3870,3962.5,3857.5,3882.5,1066000
2015-06-30,3882.5,3992.5,3880,3950,1243200
2015-07-01,3970,4050,3957.5,4047.5,1185600
2015-07-02,4075,4082.5,4010,4022.5,1199600
2015-07-03,4037.5,4065,4022.5,4060,782000
2015-07-06,4000,4070,3982.5,4040,1368800
2015-07-07,4075,4165,4075,4152.5,1694000
2015-07-08,4152.5,4170,4005,4005,1900800
2015-07-09,3900,3997.5,3850,3977.5,1810800
2015-07-10,4000,4100,3987.5,4020,1537200
2015-07-13,4070,4120,4055,4110,1091200
2015-07-14,4150,4170,4090,4110,1061200
2015-07-15,4125,4200,4097.5,4200,1045600
2015-07-16,4232.5,4287.5,4212.5,4285,1212800
2015-07-17,4285,4297.5,4247.5,4262.5,1109200
2015-07-21,4280,4285,4230,4240,1011600
2015-07-22,4240,4272.5,4212.5,4212.5,730800
2015-07-23,4247.5,4325,4232.5,4312.5,974800
2015-07-24,4312.5,4315,4250,4290,712800
2015-07-27,4250,4295,4165,4180,1187200
2015-07-28,4125,4307.5,4125,4285,1707200
2015-07-29,4330,4430,4330,4415,2214000
2015-07-30,4437.5,4447.5,4365,4392.5,1870800
2015-07-31,4400,4417.5,4320,4407.5,1218000
2015-08-03,4367.5,4445,4350,4432.5,1007600
2015-08-04,4437.5,4482.5,4385,4405,1278000
2015-08-05,4397.5,4470,4377.5,4427.5,1528000
2015-08-06,4927.5,5330,4850,5180,7074000
2015-08-07,5105,5220,4960,5192.5,2928000
2015-08-10,5132.5,5200,5065,5177.5,1573600
2015-08-11,5137.5,5157.5,4860,4942.5,3102000
2015-08-12,4905,4957.5,4777.5,4842.5,1828800
2015-08-13,4857.5,5075,4805,5042.5,2300400
2015-08-14,5027.5,5082.5,4977.5,5015,1153600
2015-08-17,5045,5137.5,5035,5137.5,1053200
2015-08-18,5200,5290,5092.5,5130,1576000
2015-08-19,5067.5,5097.5,4982.5,5002.5,1022000
2015-08-20,4935,5080,4930,4935,1118800
2015-08-21,4840,4902.5,4810,4815,1255200
2015-08-24,4700,4842.5,4630,4632.5,2110400
2015-08-25,4500,4822.5,4412.5,4490,2547600
2015-08-26,4550,4600,4470,4577.5,1597200
2015-08-27,4705,4872.5,4685,4800,1826800
2015-08-28,4900,4925,4787.5,4917.5,1754800
2015-08-31,4925,4962.5,4842.5,4937.5,1372000
2015-09-01,4875,4882.5,4632.5,4632.5,2016800
2015-09-02,4482.5,4697.5,4425,4570,1932000
2015-09-03,4635,4665,4537.5,4545,1241600
2015-09-04,4537.5,4537.5,4405,4462.5,1759200
2015-09-07,4440,4470,4345,4435,1115600
2015-09-08,4430,4460,4115,4125,2338800
2015-09-09,4317.5,4477.5,4182.5,4470,2166800
2015-09-10,4325,4372.5,4202.5,4245,2180800
2015-09-11,4200,4385,4195,4262.5,2686800
2015-09-14,4252.5,4310,4135,4177.5,1797600
2015-09-15,4210,4302.5,4160,4215,1064800
2015-09-16,4262.5,4280,4077.5,4142.5,1289200
2015-09-17,4197.5,4300,4147.5,4275,1483200
2015-09-18,4232.5,4382.5,4222.5,4245,2055600
2015-09-24,4185,4422.5,4175,4297.5,2009600
2015-09-25,4342.5,4515,4260,4507.5,2426400
2015-09-28,4495,4525,4365,4425,1298200
2015-09-29,4365,4370,4135,4180,1964000
2015-09-30,4220,4395,4200,4370,1600800
2015-10-01,4405,4435,4290,4315,1326600
2015-10-02,4315,4520,4300,4495,1464600
2015-10-05,4580,4635,4505,4630,1293800
2015-10-06,4750,4820,4645,4715,1686000
2015-10-07,4765,4795,4510,4650,1726000
2015-10-08,4650,4665,4380,4395,2255600
2015-10-09,4435,4475,4280,4415,1774400
2015-10-13,4355,4445,4350,4430,1158400
2015-10-14,4395,4475,4390,4410,954800
2015-10-15,4400,4440,4350,4410,873200
2015-10-16,4450,4475,4375,4395,951600
2015-10-19,4460,4540,4405,4490,1323600
2015-10-20,4545,4585,4460,4470,734200
2015-10-21,4470,4510,4355,4415,1237600
2015-10-22,4390,4450,4320,4400,1411400
2015-10-23,4510,4550,4430,4535,1678400
2015-10-26,4610,4620,4505,4560,917400
2015-10-27,4580,4655,4555,4595,974400
2015-10-28,4605,4770,4600,4760,1729000
2015-10-29,4750,4750,4665,4670,1037800
2015-10-30,4695,4800,4690,4795,1232400
2015-11-02,4720,4720,4660,4680,890400
2015-11-04,4755,4790,4695,4725,965400
2015-11-05,4775,4850,4765,4800,1139200
2015-11-06,4805,4925,4765,4830,1242000
2015-11-09,4870,4895,4815,4835,1209800
2015-11-10,4800,4835,4645,4815,1152000
2015-11-11,4960,5015,4900,4965,2836600
2015-11-12,4975,5130,4955,5020,1921800
2015-11-13,5045,5165,5025,5075,1803400
2015-11-16,4960,5065,4935,5000,768600
2015-11-17,5055,5080,4915,4925,1308800
2015-11-18,4975,5040,4960,4970,1013600
