Date,Open,High,Low,Close,Volume
2016-01-04,4925,4980,4805,4830,1349000
2016-01-05,4815,4835,4720,4745,1020600
2016-01-06,4750,4820,4705,4755,835800
2016-01-07,4805,4890,4705,4820,1323400
2016-01-08,4750,4885,4710,4805,1485000
2016-01-12,4710,4795,4655,4655,1071000
2016-01-13,4735,4815,4700,4815,1072200
2016-01-14,4685,4725,4540,4635,1476200
2016-01-15,4740,4770,4615,4635,1251800
2016-01-18,4520,4660,4510,4635,1059400
2016-01-19,4585,4655,4425,4480,1733800
2016-01-20,4485,4560,4335,4360,1463400
2016-01-21,4350,4410,4175,4190,1688200
2016-01-22,4340,4385,4210,4370,1534800
2016-01-25,4465,4605,4430,4590,1444400
2016-01-26,4550,4600,4520,4530,900200
2016-01-27,4585,4640,4560,4635,806600
2016-01-28,4620,4760,4580,4705,1092800
2016-01-29,4840,5000,4810,4995,2623200
2016-02-01,5020,5230,5015,5220,1659000
2016-02-02,5155,5270,5125,5250,1531600
2016-02-03,5130,5250,5130,5250,1326000
2016-02-04,5175,5215,5060,5095,1138000
2016-02-05,4960,5050,4920,5015,1000600
2016-02-08,4615,4995,4575,4940,2457200
2016-02-09,4725,4840,4710,4770,1523200
2016-02-10,4825,4865,4535,4615,2087400
2016-02-12,4465,4520,4325,4405,1895800
2016-02-15,4625,4730,4515,4695,1341800
2016-02-16,4600,4605,4475,4495,1589200
2016-02-17,4540,4550,4440,4510,1369800
2016-02-18,4590,4615,4510,4530,930600
2016-02-19,4465,4610,4450,4510,922400
2016-02-22,4475,4720,4475,4665,1227600
2016-02-23,4650,4700,4585,4595,1161000
2016-02-24,4590,4695,4560,4630,1156400
2016-02-25,4630,4725,4630,4700,869000
2016-02-26,4745,4805,4680,4685,995000
2016-02-29,4725,4735,4530,4530,1196400
2016-03-01,4500,4525,4440,4500,1159200
2016-03-02,4625,4645,4545,4610,1004600
2016-03-03,4545,4565,4500,4545,1277200
2016-03-04,4510,4540,4425,4495,1406200
2016-03-07,4460,4470,4390,4410,1737200
2016-03-08,4405,4450,4305,4365,1516600
2016-03-09,4370,4470,4370,4445,1384800
2016-03-10,4485,4500,4415,4475,1005200
2016-03-11,4425,4515,4400,4475,1720800
