Date,Open,High,Low,Close,Volume
2010-01-04,876.25,888.75,876.25,878.75,206800
2010-01-05,891.25,893.75,878.75,880,345600
2010-01-06,890,895,887.5,895,602800
2010-01-07,888.75,891.25,885,885,299600
2010-01-08,892.5,897.5,881.25,888.75,378800
2010-01-12,891.25,895,880,882.5,549600
2010-01-13,882.5,891.25,881.25,882.5,317600
2010-01-14,890,891.25,883.75,887.5,364400
2010-01-15,885,887.5,880,887.5,380000
2010-01-18,886.25,888.75,875,878.75,518400
2010-01-19,877.5,878.75,871.25,876.25,296800
2010-01-20,878.75,878.75,870,871.25,364800
2010-01-21,872.5,885,872.5,885,730400
2010-01-22,876.25,878.75,860,868.75,817600
2010-01-25,868.75,868.75,853.75,856.25,568800
2010-01-26,856.25,870,852.5,853.75,589600
2010-01-27,853.75,861.25,851.25,852.5,359200
2010-01-28,853.75,858.75,847.5,855,392000
2010-01-29,850,856.25,848.75,850,442000
2010-02-01,848.75,848.75,825,845,962800
2010-02-02,842.5,851.25,840,850,325200
2010-02-03,848.75,853.75,840,845,535200
2010-02-04,848.75,860,847.5,857.5,550400
2010-02-05,847.5,855,835,836.25,696400
2010-02-08,835,837.5,826.25,827.5,466800
2010-02-09,823.75,830,820,823.75,569200
2010-02-10,825,827.5,818.75,825,612800
2010-02-12,833.75,843.75,828.75,842.5,1112800
2010-02-15,847.5,860,845,856.25,958400
2010-02-16,847.5,867.5,847.5,866.25,939200
2010-02-17,872.5,883.75,870,881.25,897600
2010-02-18,873.75,885,861.25,882.5,954400
2010-02-19,878.75,883.75,866.25,871.25,956800
2010-02-22,883.75,893.75,876.25,891.25,815600
2010-02-23,890,897.5,885,893.75,791600
2010-02-24,886.25,897.5,881.25,893.75,1194800
2010-02-25,893.75,897.5,883.75,892.5,1149200
2010-02-26,891.25,896.25,881.25,892.5,908000
2010-03-01,897.5,907.5,888.75,903.75,831200
2010-03-02,920,920,901.25,911.25,473600
2010-03-03,905,907.5,892.5,906.25,625200
2010-03-04,905,908.75,897.5,900,949600
2010-03-05,908.75,927.5,907.5,923.75,818800
2010-03-08,931.25,931.25,921.25,926.25,911600
2010-03-09,925,930,923.75,925,402400
2010-03-10,923.75,925,917.5,922.5,317600
2010-03-11,923.75,927.5,922.5,927.5,323200
2010-03-12,927.5,927.5,902.5,913.75,2621200
2010-03-15,917.5,921.25,912.5,920,595600
2010-03-16,918.75,922.5,917.5,918.75,340400
2010-03-17,918.75,928.75,918.75,922.5,749200
2010-03-18,921.25,921.25,908.75,911.25,890800
2010-03-19,918.75,920,912.5,917.5,398800
2010-03-23,917.5,922.5,910,912.5,439200
2010-03-24,913.75,918.75,913.75,918.75,490800
2010-03-25,918.75,930,913.75,922.5,1398800
2010-03-26,930,931.25,923.75,930,1301200
2010-03-29,901.25,906.25,896.25,901.25,775200
2010-03-30,898.75,907.5,897.5,906.25,862800
2010-03-31,911.25,915,903.75,907.5,850400
2010-04-01,917.5,918.75,907.5,916.25,899200
2010-04-02,916.25,917.5,902.5,906.25,561200
2010-04-05,908.75,912.5,900,905,549600
2010-04-06,906.25,906.25,895,903.75,860400
2010-04-07,905,907.5,902.5,906.25,821200
2010-04-08,906.25,906.25,898.75,900,634000
2010-04-09,897.5,908.75,897.5,907.5,1876800
2010-04-12,908.75,915,903.75,908.75,424400
2010-04-13,906.25,907.5,886.25,891.25,1225600
2010-04-14,892.5,898.75,891.25,893.75,499600
2010-04-15,893.75,893.75,875,878.75,1402800
2010-04-16,878.75,880,873.75,875,592400
2010-04-19,871.25,873.75,857.5,862.5,810800
2010-04-20,861.25,867.5,860,861.25,700400
2010-04-21,866.25,870,862.5,868.75,873600
2010-04-22,866.25,866.25,855,863.75,747600
2010-04-23,865,868.75,853.75,857.5,652000
2010-04-26,857.5,867.5,857.5,861.25,549600
2010-04-27,860,860,851.25,853.75,648400
2010-04-28,846.25,848.75,837.5,837.5,889600
2010-04-30,837.5,853.75,837.5,850,716400
2010-05-06,838.75,841.25,827.5,840,1195600
2010-05-07,822.5,837.5,812.5,835,1226000
2010-05-10,825,852.5,820,840,961200
2010-05-11,845,855,845,845,892400
2010-05-12,853.75,862.5,848.75,848.75,898800
2010-05-13,857.5,867.5,852.5,858.75,844800
2010-05-14,848.75,862.5,847.5,855,986400
2010-05-17,853.75,856.25,848.75,856.25,1002400
2010-05-18,858.75,870,857.5,865,834000
2010-05-19,862.5,870,853.75,858.75,912800
2010-05-20,875,891.25,860,865,2013600
2010-05-21,857.5,857.5,835,836.25,1265200
2010-05-24,832.5,835,822.5,827.5,888000
2010-05-25,828.75,828.75,812.5,818.75,1049200
2010-05-26,815,817.5,808.75,815,1148400
2010-05-27,813.75,823.75,813.75,822.5,801600
2010-05-28,827.5,831.25,815,818.75,1044400
2010-05-31,815,832.5,815,825,757200
2010-06-01,825,836.25,818.75,832.5,592000
2010-06-02,833.75,852.5,832.5,851.25,1114000
2010-06-03,857.5,881.25,855,881.25,1864000
2010-06-04,882.5,893.75,882.5,890,1138000
2010-06-07,872.5,873.75,863.75,867.5,758400
