Date,Open,High,Low,Close,Volume
2012-01-04,802.5,803.75,798.75,800,716400
2012-01-05,800,800,788.75,790,528400
2012-01-06,790,791.25,781.25,782.5,652000
2012-01-10,788.75,795,783.75,787.5,822000
2012-01-11,791.25,792.5,785,792.5,466800
2012-01-12,791.25,793.75,787.5,790,579600
2012-01-13,793.75,793.75,787.5,791.25,922800
2012-01-16,786.25,788.75,776.25,787.5,669200
2012-01-17,790,792.5,785,790,392400
2012-01-18,792.5,795,786.25,792.5,483600
2012-01-19,790,796.25,788.75,788.75,546000
2012-01-20,797.5,797.5,793.75,796.25,636800
2012-01-23,803.75,803.75,796.25,797.5,614000
2012-01-24,801.25,802.5,797.5,802.5,589200
2012-01-25,805,806.25,801.25,802.5,814000
2012-01-26,803.75,810,803.75,807.5,542400
2012-01-27,837.5,845,810,823.75,2680000
2012-01-30,828.75,831.25,818.75,825,1086800
2012-01-31,822.5,835,820,833.75,1134000
2012-02-01,842.5,843.75,828.75,833.75,1386400
2012-02-02,832.5,840,831.25,837.5,924800
2012-02-03,838.75,842.5,837.5,840,806800
2012-02-06,847.5,855,845,846.25,1044800
2012-02-07,850,856.25,848.75,855,1183600
2012-02-08,855,855,846.25,846.25,732800
2012-02-09,850,851.25,845,845,884400
2012-02-10,846.25,850,842.5,850,582800
2012-02-13,847.5,848.75,843.75,845,502000
2012-02-14,838.75,845,825,840,1641200
2012-02-15,840,841.25,830,837.5,1489200
2012-02-16,838.75,841.25,833.75,835,702400
2012-02-17,841.25,850,838.75,843.75,840000
2012-02-20,851.25,851.25,837.5,838.75,860800
2012-02-21,837.5,848.75,837.5,846.25,610400
2012-02-22,848.75,856.25,847.5,855,932800
2012-02-23,857.5,861.25,852.5,861.25,866800
2012-02-24,861.25,861.25,855,856.25,808000
2012-02-27,856.25,856.25,850,851.25,595200
2012-02-28,851.25,865,851.25,863.75,811600
2012-02-29,865,872.5,860,861.25,798000
2012-03-01,866.25,871.25,856.25,862.5,800000
2012-03-02,867.5,872.5,866.25,872.5,651600
2012-03-05,872.5,878.75,863.75,868.75,691600
2012-03-06,871.25,877.5,867.5,871.25,668400
2012-03-07,868.75,877.5,867.5,868.75,669600
2012-03-08,877.5,885,873.75,883.75,866400
2012-03-09,895,896.25,887.5,887.5,2006800
2012-03-12,893.75,897.5,887.5,888.75,720800
2012-03-13,890,895,886.25,886.25,755600
2012-03-14,895,897.5,892.5,892.5,622400
2012-03-15,897.5,901.25,893.75,893.75,678000
2012-03-16,896.25,900,892.5,895,490000
2012-03-19,896.25,901.25,895,895,410000
2012-03-21,895,901.25,892.5,897.5,594400
2012-03-22,900,910,900,908.75,602800
2012-03-23,908.75,910,900,902.5,770800
2012-03-26,906.25,907.5,900,900,659200
2012-03-27,906.25,917.5,905,915,1018800
2012-03-28,898.75,898.75,882.5,896.25,950400
2012-03-29,896.25,903.75,895,903.75,617600
2012-03-30,905,905,898.75,903.75,811600
2012-04-02,905,915,896.25,900,1582800
2012-04-03,900,901.25,895,897.5,595200
2012-04-04,897.5,900,887.5,890,713600
2012-04-05,885,892.5,883.75,885,558400
2012-04-06,877.5,891.25,876.25,888.75,528000
2012-04-09,877.5,887.5,877.5,881.25,456000
2012-04-10,880,888.75,875,887.5,594800
2012-04-11,877.5,883.75,875,880,710400
2012-04-12,878.75,887.5,876.25,876.25,407200
2012-04-13,877.5,888.75,875,888.75,1443600
2012-04-16,885,891.25,877.5,885,484400
2012-04-17,883.75,892.5,882.5,892.5,375600
2012-04-18,897.5,900,892.5,900,591600
2012-04-19,892.5,892.5,881.25,883.75,622800
2012-04-20,883.75,886.25,878.75,882.5,471600
2012-04-23,883.75,893.75,880,883.75,513200
2012-04-24,880,886.25,877.5,886.25,429200
2012-04-25,886.25,888.75,877.5,886.25,624000
2012-04-26,888.75,890,883.75,888.75,331600
2012-04-27,886.25,895,881.25,886.25,713200
2012-05-01,887.5,892.5,878.75,881.25,534000
2012-05-02,886.25,890,877.5,886.25,419200
2012-05-07,871.25,881.25,870,878.75,379600
2012-05-08,881.25,881.25,875,878.75,368000
2012-05-09,875,876.25,867.5,867.5,619200
2012-05-10,862.5,870,861.25,866.25,480000
2012-05-11,861.25,868.75,851.25,851.25,653600
2012-05-14,851.25,855,843.75,846.25,390000
2012-05-15,875,885,862.5,877.5,1172800
2012-05-16,870,870,816.25,835,2241600
2012-05-17,838.75,838.75,820,825,930400
2012-05-18,816.25,823.75,810,813.75,778800
2012-05-21,812.5,820,808.75,815,660400
2012-05-22,821.25,828.75,812.5,813.75,539200
2012-05-23,815,817.5,800,802.5,770000
2012-05-24,803.75,807.5,796.25,798.75,877600
2012-05-25,800,816.25,800,807.5,939200
2012-05-28,811.25,813.75,797.5,797.5,470400
2012-05-29,803.75,805,793.75,800,826400
2012-05-30,795,798.75,787.5,793.75,934000
2012-05-31,787.5,818.75,787.5,816.25,2776400
2012-06-01,811.25,812.5,802.5,808.75,682000
2012-06-04,800,821.25,797.5,820,919200
2012-06-05,823.75,842.5,821.25,842.5,1574000
2012-06-06,842.5,848.75,831.25,832.5,1079600
2012-06-07,841.25,858.75,840,857.5,1425200
2012-06-08,860,860,846.25,855,1927200
2012-06-11,858.75,862.5,850,851.25,612800
2012-06-12,841.25,842.5,835,838.75,700800
2012-06-13,838.75,855,838.75,852.5,566000
2012-06-14,851.25,855,847.5,852.5,555600
2012-06-15,852.5,856.25,840,845,1127200
2012-06-18,851.25,856.25,848.75,853.75,539600
2012-06-19,855,860,846.25,848.75,653200
2012-06-20,853.75,865,853.75,865,634000
2012-06-21,861.25,868.75,860,867.5,502400
2012-06-22,860,866.25,856.25,863.75,380800
2012-06-25,863.75,867.5,858.75,862.5,485200
2012-06-26,863.75,868.75,858.75,865,733200
2012-06-27,865,868.75,860,868.75,479200
2012-06-28,871.25,880,871.25,878.75,565200
2012-06-29,883.75,917.5,880,913.75,1632000
2012-07-02,915,915,896.25,903.75,631600
2012-07-03,905,907.5,898.75,903.75,789200
2012-07-04,905,910,900,907.5,682000
2012-07-05,905,910,896.25,898.75,695200
2012-07-06,901.25,906.25,892.5,896.25,449600
2012-07-09,892.5,901.25,888.75,901.25,351200
2012-07-10,902.5,907.5,898.75,904.0665,554400
2012-07-11,900,902.5,896.25,900.5891,304000
2012-07-12,902.5,902.5,893.75,895,449200
2012-07-13,891.25,900,891.25,892.75,614000
2012-07-17,895,902.5,891.25,898.75,490800
2012-07-18,900,905,896.25,902.5,616000
2012-07-19,906.25,911.25,895,901,534400
2012-07-20,895,898.75,888.75,898.75,769200
2012-07-23,888.75,891.25,880,880,709600
2012-07-24,885,893.75,882.5,892.5,636800
2012-07-25,892.5,897.5,886.25,891.25,1053600
2012-07-26,892.5,893.75,881.25,887.5037,683200
2012-07-27,890,898.75,890,896.25,434000
2012-07-30,897.5,897.5,886.25,896.25,667600
2012-07-31,892.5,898.75,892.5,895.5,654800
2012-08-01,887.5,892.5,885,886.25,625600
2012-08-02,883.75,891.25,878.75,878.75,679600
2012-08-03,871.25,876.25,866.25,868.75,690000
2012-08-06,875,883.75,870,876.25,863200
2012-08-07,872.5,877.5,872.5,873.75,446000
2012-08-08,875,885,871.25,876.25,1008000
2012-08-09,875,876.25,870,875,636400
2012-08-10,871.25,877.5,866.25,868,609600
2012-08-13,865,873.75,860,870.6174,443200
2012-08-14,876.25,892.5,876.25,881.75,1010400
2012-08-15,892.5,896.25,890,891.25,524000
2012-08-16,895,900,891.25,898.75,434800
2012-08-17,896.25,900,895,898.5,337600
2012-08-20,896.25,900,892.5,896,213600
2012-08-21,897.5,906.25,892.5,899.249,423600
2012-08-22,903.75,910,901.25,907.25,624000
2012-08-23,908.75,916.25,907.5,915,688800
2012-08-24,916.25,921.25,912.5,916,769600
2012-08-27,921.25,928.75,917.5,923.75,604400
2012-08-28,925,926.25,915,917.5,616000
2012-08-29,921.25,927.5,917.5,927.5,596400
2012-08-30,926.25,926.25,915,923.75,490800
2012-08-31,911.25,921.25,911.25,912.5,577600
2012-09-03,917.5,925,912.5,912.5,758800
2012-09-04,908.75,908.75,901.25,902.5,441600
2012-09-05,905,916.25,902.5,916.25,721600
2012-09-06,918.75,921.25,907.5,912.5,698400
2012-09-07,923.75,923.75,912.5,921.25,1217600
2012-09-10,922.5,930,920,921.25,948400
2012-09-11,916.25,922.5,912.5,917.5,482800
2012-09-12,927.5,956.25,925,956.25,1616800
2012-09-13,950,955,942.5,945,989200
2012-09-14,951.25,957.5,945,957.5,1849600
2012-09-18,957.5,958.75,940,940,853200
2012-09-19,940,940,932.5,935,982400
2012-09-20,935,935,922.5,925,1294800
2012-09-21,931.25,941.25,931.25,937.5,645600
2012-09-24,940,965,938.75,965,1178400
2012-09-25,976.25,976.25,958.75,970,1064400
2012-09-26,950,963.75,946.25,961.25,840000
2012-09-27,961.25,973.75,953.75,971.25,671200
2012-09-28,972.5,975,958.75,968.75,873200
2012-10-01,958.75,961.25,947.5,953.75,705600
2012-10-02,952.5,957.5,946.25,948.75,512800
2012-10-03,947.5,947.5,936.25,936.25,595600
2012-10-04,933.75,935,922.5,925,950800
2012-10-05,927.5,936.25,915,917.5,1260400
2012-10-09,917.5,928.75,916.25,917.5,496800
2012-10-10,912.5,915,898.75,900,654400
2012-10-11,891.25,910,890,902.5,1216400
2012-10-12,908.75,925,908.75,917.5,1430000
2012-10-15,923.75,932.5,921.25,925,1264000
2012-10-16,923.75,926.25,913.75,920,534000
2012-10-17,922.5,926.25,917.5,925,722800
2012-10-18,931.25,936.25,925,933.75,658400
2012-10-19,928.75,932.5,923.75,927.5,586000
2012-10-22,925,932.5,921.25,926.25,590800
2012-10-23,927.5,931.25,918.75,922.5,666400
2012-10-24,920,926.25,918.75,921.25,491200
2012-10-25,925,926.25,918.75,925,597200
2012-10-26,928.75,932.5,923.75,923.75,385600
2012-10-29,927.5,930,918.75,922.5,381600
2012-10-30,926.25,932.5,917.5,917.5,559600
2012-10-31,917.5,921.25,910,913.75,595600
2012-11-01,916.25,917.5,908.75,913.75,528800
2012-11-02,917.5,920,912.5,916.25,562400
2012-11-05,912.5,928.75,910,925,501600
2012-11-06,927.5,931.25,921.25,931.25,350000
2012-11-07,932.5,933.75,912.5,916.25,572000
2012-11-08,913.75,913.75,898.75,901.25,382400
2012-11-09,896.25,897.5,892.5,892.5,380400
2012-11-12,890,891.25,878.75,880,305200
2012-11-13,886.25,895,883.75,893.75,533200
2012-11-14,900,907.5,896.25,905,527200
2012-11-15,903.75,903.75,892.5,895,554000
2012-11-16,893.75,896.25,882.5,891.25,608000
2012-11-19,898.75,906.25,898.75,903.75,456000
2012-11-20,908.75,911.25,902.5,907.5,397600
2012-11-21,911.25,916.25,905,916.25,692400
2012-11-22,917.5,918.75,883.75,896.25,1325600
2012-11-26,905,916.25,897.5,911.25,900400
2012-11-27,913.75,923.75,911.25,922.5,835600
2012-11-28,918.75,928.75,918.75,918.75,624800
2012-11-29,923.75,927.5,920,925,730400
2012-11-30,923.75,926.25,913.75,916.25,1012400
2012-12-03,916.25,917.5,911.25,913.75,754400
2012-12-04,907.5,918.75,900,912.5,659600
2012-12-05,906.25,920,906.25,913.75,555200
2012-12-06,913.75,917.5,907.5,912.5,752400
2012-12-07,913.75,917.5,903.75,908.75,920800
2012-12-10,912.5,917.5,910,916.25,522800
2012-12-11,921.25,925,920,921.25,1014800
2012-12-12,922.5,926.25,913.75,915,620400
2012-12-13,921.25,921.25,906.25,910,935200
2012-12-14,906.25,918.75,906.25,911.25,1845200
2012-12-17,916.25,917.5,905,907.5,973600
2012-12-18,910,915,905,911.25,687600
2012-12-19,912.5,913.75,906.25,913.75,1021200
2012-12-20,917.5,943.75,917.5,938.75,1981200
2012-12-21,943.75,943.75,928.75,938.75,1324000
2012-12-25,948.75,948.75,932.5,937.5,888400
2012-12-26,942.5,943.75,923.75,942.5,772000
2012-12-27,945,950,940,946.25,772000
2012-12-28,947.5,947.5,933.75,935,615200
