Date,Open,High,Low,Close,Volume
2000-01-04,777.5,800,765,787.5,916000
2000-01-05,862.5,875,825,852.5,2016000
2000-01-06,870,870,820,820,1464000
2000-01-07,845,850,812.5,825,852000
2000-01-10,825,825,825,825,0
2000-01-11,837.5,860,820,827.5,1380000
2000-01-12,822.5,935,822.5,897.5,3376000
2000-01-13,932.5,1097.5,925,1097.5,10800000
2000-01-14,1102.5,1115,990,1012.5,10512000
2000-01-17,1025,1032.5,997.5,1017.5,2492000
2000-01-18,992.5,1012.5,965,970,2672000
2000-01-19,982.5,982.5,950,955,2480000
2000-01-20,950,990,950,990,1688000
2000-01-21,952.5,960,942.5,960,1120000
2000-01-24,957.5,965,945,957.5,952000
2000-01-25,962.5,962.5,932.5,950,1164000
2000-01-26,950,950,927.5,932.5,704000
2000-01-27,920,935,905,912.5,1668000
2000-01-28,1112.5,1112.5,1112.5,1112.5,5736000
2000-01-31,1137.5,1155,1092.5,1112.5,20364000
2000-02-01,1090,1097.5,1052.5,1062.5,4020000
2000-02-02,1050,1120,1045,1080,3572000
2000-02-03,1080,1092.5,1062.5,1087.5,2028000
2000-02-04,1075,1087.5,1037.5,1037.5,2432000
2000-02-07,1062.5,1075,1050,1050,1684000
2000-02-08,1075,1250,1075,1250,20884000
2000-02-09,1225,1230,1170,1187.5,7356000
2000-02-10,1187.5,1210,1187.5,1200,9016000
2000-02-11,1200,1200,1200,1200,0
2000-02-14,1325,1400,1320,1400,15896000
2000-02-15,1400,1427.5,1342.5,1372.5,16784000
2000-02-16,1372.5,1517.5,1350,1472.5,14696000
2000-02-17,1525,1670,1522.5,1540,29868000
2000-02-18,1565,1662.5,1552.5,1637.5,19848000
2000-02-21,1587.5,1635,1572.5,1572.5,9720000
2000-02-22,1612.5,1627.5,1470,1487.5,7992000
2000-02-23,1512.5,1575,1500,1555,7168000
2000-02-24,1555,1555,1495,1505,4692000
2000-02-25,1530,1530,1475,1490,3604000
2000-02-28,1467.5,1740,1467.5,1740,16692000
2000-02-29,1740,1812.5,1677.5,1725,22624000
2000-03-01,1737.5,1825,1712.5,1790,13968000
2000-03-02,1825,1882.5,1797.5,1870,17108000
2000-03-03,1850,1850,1770,1775,8364000
2000-03-06,1800,1837.5,1705,1712.5,7948000
2000-03-07,1702.5,1800,1702.5,1800,5684000
2000-03-08,1750,1807.5,1745,1767.5,4448000
2000-03-09,1752.5,1775,1732.5,1742.5,3852000
2000-03-10,1767.5,1775,1725,1725,11664000
2000-03-13,1712.5,1725,1600,1647.5,5736000
