Date,Open,High,Low,Close,Volume
2022-01-03,656.3,658.5,641.12,648.05,428200
2022-01-04,645.86,652.19,617.37,623.5,552000
2022-01-05,616.95,621.04,578.25,578.84,980000
2022-01-06,575.48,587.49,563.6,567.62,1149400
2022-01-07,567.13,567.13,545.86,546.99,1190500
2022-01-10,533.02,549.56,524.34,548.91,1388400
2022-01-11,547.45,561.56,535.32,559.64,1048000
2022-01-12,562.24,562.26,534.52,539.47,841200
2022-01-13,542.67,547.97,523.01,524.78,914000
2022-01-14,519.93,529.41,510.83,524.63,809500
2022-01-18,509.25,511.99,487.5,489.56,1390900
2022-01-19,491.79,506.99,486.11,497.59,1352800
2022-01-20,502.27,518.41,489.8,490.71,710500
2022-01-21,486.49,488.67,462.32,462.78,1064000
2022-01-24,453.74,475.32,432.09,474.43,1093300
2022-01-25,464.05,477.79,458.07,467.99,1083100
2022-01-26,475,491.48,451.62,457.36,876900
2022-01-27,467.7,476.76,451.62,455.62,848500
2022-01-28,454.72,467.5,442.37,463.96,1039800
2022-01-31,479.22,498.69,478,494.96,1353300
2022-02-01,494.18,510.45,494.18,508.56,898500
2022-02-02,511.24,521.84,498,505.62,1593900
2022-02-03,480.36,518,479.47,503.31,1890700
2022-02-04,496.89,497.36,474.27,489.86,1471300
2022-02-07,490,509.41,489.08,500.22,864300
2022-02-08,496.15,516.72,491,515.49,913700
2022-02-09,522.31,548.99,522.31,545.94,1246500
2022-02-10,525.99,552,524.19,532.36,1062800
2022-02-11,528.38,534.47,505.5,509.1,1162700
2022-02-14,510.53,514.55,500.18,505.67,550900
2022-02-15,515,528.95,513.38,528.24,675000
2022-02-16,526.17,529.49,514.23,526.38,534900
2022-02-17,521.01,523.71,501.06,501.76,619300
2022-02-18,504.03,510.64,494.74,498.65,645800
2022-02-22,492.56,510.86,490.01,494.11,698400
2022-02-23,496.33,501.51,481.25,482.66,631600
2022-02-24,468.58,511.5,464.01,509.15,986100
2022-02-25,506.21,512.88,497.22,512.56,460400
2022-02-28,503.94,513.12,499.31,511.46,592600
2022-03-01,508.73,509.83,490.93,500.97,614900
2022-03-02,505.17,505.2,481.82,496.14,581400
2022-03-03,501.22,502.24,475.37,477.45,655900
2022-03-04,474.78,475.16,452.98,464.48,755700
2022-03-07,464,468.8,434.64,435.57,1075900
2022-03-08,430,433,411.8,415.01,1154600
2022-03-09,433.22,444.84,426.31,442.05,694300
2022-03-10,428.27,434.81,417,430.09,532600
2022-03-11,438.16,438.16,400,400.67,957000
2022-03-14,403.21,403.21,372.62,378.09,2019600
2022-03-15,381.09,392.63,375,390.73,1708600
2022-03-16,402.34,421.01,400.01,420.65,1067500
2022-03-17,417.66,427.35,414.01,425.48,626200
2022-03-18,426.01,444.23,421.07,442.87,1066600
2022-03-21,436.43,446.79,423.92,432.47,664100
2022-03-22,434.81,461.79,434.81,457.03,919200
2022-03-23,451.22,452.74,435.77,437.06,622600
2022-03-24,438.85,438.85,422.2,436.26,794100
2022-03-25,439.05,439.99,418.67,430.44,678900
2022-03-28,435.08,438.31,426.59,434,546700
2022-03-29,442.57,458.25,441.42,452.94,821900
2022-03-30,449.65,450.32,437.97,442.17,494100
2022-03-31,444.96,451.61,435.78,436,696300
2022-04-01,439.42,448.13,438.95,446.41,693200
2022-04-04,445.43,451.19,439.22,445.39,537400
