Date,Open,High,Low,Close,Volume
2024-01-02,271,272.86,266.07,268.92,761800
2024-01-03,263.59,263.72,250.28,256.22,1354200
2024-01-04,255,263.19,253.2,261.36,909600
2024-01-05,259,269.75,259,264.68,846800
2024-01-08,264.81,275,263.78,273.94,704100
2024-01-09,269.34,281.94,268.68,277.52,694400
2024-01-10,277,279.94,271.22,276.79,718500
2024-01-11,276.89,280.22,273.85,276.36,675400
2024-01-12,276.36,279.15,270.13,271.64,440400
2024-01-16,268.5,268.92,264.58,267.46,467900
2024-01-17,261,264.79,256.81,259.56,989200
2024-01-18,264.09,264.68,259.22,264.51,614500
2024-01-19,264.2,267.21,260.45,266.34,644200
2024-01-22,269,273.38,266.05,271.61,534400
2024-01-23,274.1,274.1,264.26,266.43,552800
2024-01-24,269,269,257.05,257.07,957200
2024-01-25,261.34,262.57,254.28,262.11,894100
2024-01-26,264.55,269.85,262.6,264.28,894500
2024-01-29,263.14,274.8,263.14,270.39,1166100
2024-01-30,267.78,271,264.05,264.74,1113300
2024-01-31,264.55,274,262,267.32,1521000
2024-02-01,303,308,266.3,273.38,4920700
2024-02-02,270,277.29,263.85,273.9,1259900
2024-02-05,272.06,276.42,267.93,275.58,675500
2024-02-06,276.5,293.92,276.02,288.44,1440900
2024-02-07,288.18,291.04,282.59,284.73,835300
2024-02-08,285.37,296.6,283.67,295,1150600
2024-02-09,292.83,298.54,291.06,296.37,855600
2024-02-12,294.71,303.88,294.71,302.44,827500
2024-02-13,290.97,296.17,288.33,292.32,867300
2024-02-14,295.33,303.13,293.3,302.75,757100
2024-02-15,307.36,312.48,305.43,309.77,711600
2024-02-16,307.19,314.32,305.08,308.77,764300
2024-02-20,304.33,314.7,303.01,313.53,1031800
2024-02-21,307.81,309.11,300.08,304.65,920700
2024-02-22,305.44,317.25,303.58,316.56,732300
2024-02-23,315.35,321.83,314.06,316.88,579900
2024-02-26,312.9,316.9,310.74,310.84,489100
2024-02-27,311.79,313.71,308.14,313.06,487700
2024-02-28,308.87,309.4,302.06,302.39,558800
2024-02-29,303.1,306.8,301.65,302.42,576700
2024-03-01,301.36,304.63,297.24,300.01,645100
2024-03-04,301.53,310.37,299.41,308.04,614800
2024-03-05,303.78,305.02,296.14,299.49,572300
2024-03-06,304.99,306.5,302.49,303.79,370200
2024-03-07,308.17,312.77,306.56,310.8,512500
2024-03-08,312.96,318.64,310.52,312.49,411600
2024-03-11,310.24,314.82,305.94,308.09,427400
2024-03-12,309.62,312.43,305.74,310.68,310100
2024-03-13,315,325.9,315,320.69,694700
2024-03-14,322.26,322.65,312.68,316.92,642500
2024-03-15,312.46,319.77,312.46,314.35,744800
2024-03-18,318.56,320.09,315.4,316.14,484200
2024-03-19,314.48,319.68,312.61,317.2,397500
2024-03-20,317.98,329.41,317.88,329.14,596100
2024-03-21,331.01,335.4,321.03,321.27,454800
2024-03-22,320.07,324.04,315,319.42,456900
2024-03-25,318.17,323.21,316.19,319.28,380700
2024-03-26,322.39,323.45,317.13,319.94,414400
2024-03-27,325.1,328.2,324.27,327.9,404600
2024-03-28,329.38,329.99,326.07,327.92,367300
2024-04-01,327.01,328.09,313.06,319.65,562800
2024-04-02,312.41,312.51,300.78,312.07,828900
2024-04-03,309.19,314.44,309.15,310.11,527000
2024-04-04,310.38,319.45,308.19,314.95,649400
2024-04-05,311.95,322.31,311.95,317.58,595300
2024-04-08,318.91,321.97,316.35,320.06,644100
2024-04-09,322.52,330.92,322.21,330.25,600100
2024-04-10,322.56,328.77,320.48,327.82,776300
2024-04-11,328.36,331.64,319.55,324.9,515600
2024-04-12,319.89,323.97,311.4,314.97,631600
2024-04-15,319.62,319.81,302.95,304.74,549900
2024-04-16,302.28,308.91,297.64,305.1,502700
2024-04-17,307.52,307.52,296.9,300.14,574900
2024-04-18,304.3,308,298.23,301.34,417000
2024-04-19,302.99,304.75,296.5,298.98,520300
2024-04-22,300.87,303.65,297.17,300.82,446800
2024-04-23,302.55,312.43,299.96,311.88,621300
2024-04-24,310.65,315.77,306.31,313.78,1106100
2024-04-25,325,327.49,297.28,310.5,1654500
2024-04-26,311.2,324.39,307.9,309.02,737300
2024-04-29,308.45,313.29,303.46,304.82,515100
2024-04-30,300,300,282.01,282.38,1218500
2024-05-01,282.03,291.88,277.83,284.52,764000
2024-05-02,287.84,288.8,280.99,286.54,605000
2024-05-03,291.9,295.69,287.02,287.87,353600
2024-05-06,290.95,291.46,285.62,287.37,362400
2024-05-07,288.27,291.8,285.55,286.52,423000
2024-05-08,281.79,281.79,263.99,273.65,1226900
2024-05-09,274.41,280.62,272.53,280.39,572900
2024-05-10,280.71,282.73,266.5,271.7,731100
2024-05-13,273.23,276.74,270.86,272.74,465400
2024-05-14,274.63,281.4,273.62,278.08,455000
2024-05-15,282,282,275.56,280.32,537500
2024-05-16,279.88,283,273.37,273.56,534900
2024-05-17,274,274.7,268.35,271.5,591200
2024-05-20,269.74,272.17,266.52,267.44,822200
2024-05-21,265.45,267.24,262.02,264.02,502700
2024-05-22,264.01,264.68,260.22,261.12,461000
2024-05-23,261.53,262.19,249.73,252.39,910600
2024-05-24,253.31,257.97,252.39,255.62,839400
2024-05-28,255.62,257.07,251.72,253.77,723900
2024-05-29,250,254.42,250,252.76,763200
2024-05-30,253.7,260.22,251.95,256.5,1282100
2024-05-31,257.36,258.32,252.9,257.21,1024000
2024-06-03,257.21,259.53,253.88,254.53,798800
2024-06-04,253.26,254.48,246.34,248.91,893900
2024-06-05,250.82,257.29,248.14,256.01,985800
2024-06-06,253.8,259.61,253.8,257.46,1110400
2024-06-07,253.61,260,252.59,255.54,785700
2024-06-10,252.64,257.01,252.34,255.7,857100
2024-06-11,254.3,255.7,252.37,253.28,596400
2024-06-12,259.61,267.69,258.54,266.13,1032300
2024-06-13,264.16,271.59,264.16,271.28,922600
2024-06-14,269.34,270.28,252.11,256.01,1078500
2024-06-17,251.42,253.62,244.6,245.52,1046000
2024-06-18,246.23,247.36,241.89,242.2,885300
2024-06-20,239.44,244.93,237.74,242.61,951100
2024-06-21,243.39,244.55,240.47,242.19,1207400
2024-06-24,241.45,244.42,236.28,237.08,825000
2024-06-25,237.49,238.42,233.42,235.23,728700
2024-06-26,234,244.86,232.8,243.61,1224100
2024-06-27,242.77,244.79,239,243,680400
2024-06-28,243.93,243.93,240.17,241.43,1345900
2024-07-01,241.65,247.35,238.52,238.64,548300
2024-07-02,238.57,241.77,236.4,239.74,460800
2024-07-03,240.01,243.53,237.08,243.37,368200
2024-07-05,242.85,244.81,240.76,243.6,356700
2024-07-08,244.39,249.46,244,248.94,622500
2024-07-09,247.05,249.32,245.74,247.48,654000
2024-07-10,248.44,249.3,243.24,249.13,755200
2024-07-11,254.24,259.24,250.5,256.3,960100
2024-07-12,251.87,254.94,242.17,242.65,1030800
2024-07-15,243,245.7,239.25,240.27,628300
2024-07-16,242.91,247.76,239.32,247.54,693700
2024-07-17,245.61,253.44,244.91,250.58,759200
2024-07-18,251.89,263.24,249.27,250.66,998300
2024-07-19,253.46,257.42,249.98,251.6,682000
2024-07-22,252,254.16,244.53,249.31,721000
2024-07-23,249.96,252.48,247.87,250.65,569000
2024-07-24,250.07,251.63,244.47,244.8,1266600
2024-07-25,228.11,244.36,225.9,226.05,2100700
2024-07-26,226.39,226.41,218.85,220.45,1185800
2024-07-29,221.38,225.71,217.55,223.96,1136200
2024-07-30,220.91,232.84,220.39,231.16,1253400
2024-07-31,231.78,238.98,226.59,231.88,856800
2024-08-01,230.35,233.5,226.27,228.33,720700
2024-08-02,224.02,224.03,209.18,213.49,1381400
2024-08-05,202.82,212.69,196.09,207.94,1410700
2024-08-06,208.1,209.26,203.43,206.36,918700
2024-08-07,210,214.34,203.06,204.03,742800
2024-08-08,205.57,214.32,202.93,214.15,982400
2024-08-09,213.67,216.71,211.65,214.92,758900
2024-08-12,213.74,215.34,211.35,213.57,641300
2024-08-13,214.99,222.8,214.2,219.83,754200
2024-08-14,221.44,226.85,218,220.03,631900
2024-08-15,227,238.46,226.45,235.33,1463400
2024-08-16,233.12,245.19,233.12,240.35,1028700
2024-08-19,238.91,243.21,234.29,240.01,650400
2024-08-20,237.5,242.14,232.73,233.23,692800
2024-08-21,234.22,235.44,231.19,235.13,460700
2024-08-22,234.19,234.67,228.16,228.69,691700
2024-08-23,230.99,236.04,226.52,233.97,549900
2024-08-26,233.97,233.97,228.65,231.65,631400
2024-08-27,231.22,238.96,229.77,236.28,602700
2024-08-28,234.17,235.04,228.88,230.93,563500
2024-08-29,234.27,238,232.4,235.15,356800
2024-08-30,236.45,240.75,234.44,237.22,493500
2024-09-03,234.23,238.76,226.19,226.5,508200
2024-09-04,224.25,227.06,221.57,222.34,760400
2024-09-05,222.41,228.27,218.91,226.52,570300
2024-09-06,226.99,228.51,218.25,221.15,635800
2024-09-09,222.7,229.56,219.68,221.38,620600
2024-09-10,221.45,227.85,218.56,227.15,427900
2024-09-11,225.77,226.07,219.41,225.15,663700
2024-09-12,226.09,230.33,221.86,228.86,360900
2024-09-13,230.22,243.96,230.22,243.73,887500
2024-09-16,244.85,250.46,243.69,249.56,896900
2024-09-17,252.62,259.52,251.1,253.16,855500
2024-09-18,253.41,262.87,249.31,253.01,912300
2024-09-19,259.99,260.88,256.48,257.17,514000
2024-09-20,254.74,255.03,248.94,252.85,862400
2024-09-23,254.35,257.18,252,253.16,498700
2024-09-24,255.61,260.35,246.9,249.01,673100
2024-09-25,250.04,250.04,242.17,242.45,464600
2024-09-26,245.25,253.82,243.8,249.46,881600
2024-09-27,251.97,259.01,249.74,254.81,708300
2024-09-30,253.21,255.42,250.44,254.32,485900
2024-10-01,254.85,256.22,244.12,245.35,415400
2024-10-02,241.08,242.56,234.7,238.06,550300
2024-10-03,237.7,239.73,235.19,236.97,598100
2024-10-04,242.39,242.88,235.74,241.35,466500
2024-10-07,239.98,240,232.3,234.85,421300
2024-10-08,235.04,236.5,231.77,234.06,447500
2024-10-09,233.98,234.17,229.37,233.79,500700
2024-10-10,230.79,233.11,228.63,229.65,671300
