Date,Open,High,Low,Close,Volume
2003-01-02,2.95,2.98,2.69,2.73,112900
2003-01-03,2.78,2.78,2.54,2.63,215900
2003-01-06,2.67,2.86,2.64,2.85,40500
2003-01-07,2.93,3.07,2.87,3.03,129400
2003-01-08,3.07,3.07,2.95,3.01,84500
2003-01-09,3,3.09,2.98,3.07,145000
2003-01-10,3.05,3.3,3.02,3.22,137700
2003-01-13,3.22,3.34,3.19,3.25,240900
2003-01-14,3.3,3.3,3.12,3.3,46500
2003-01-15,3.15,3.27,3.13,3.19,48300
2003-01-16,3.16,3.34,3.16,3.29,145900
2003-01-17,3.19,3.29,3.17,3.25,83900
2003-01-21,3.16,3.3,3.14,3.2,70300
2003-01-22,3.3,3.3,3.2,3.22,33100
2003-01-23,3.2,3.3,3.2,3.23,64400
2003-01-24,3.21,3.33,3.01,3.01,68000
2003-01-27,2.91,3,2.85,2.93,116400
2003-01-28,2.91,3.2,2.91,3.19,92800
2003-01-29,3.1,3.15,3,3.14,60100
2003-01-30,3.12,3.35,3.02,3.13,211000
2003-01-31,3.1,3.35,3.1,3.3,84500
2003-02-03,3.3,3.34,3.21,3.3,160800
2003-02-04,3.21,3.21,3.15,3.2,57400
2003-02-05,3.2,3.53,3.11,3.43,79800
2003-02-06,3.32,3.74,3.32,3.7,105600
2003-02-07,3.53,3.65,3.5,3.65,164200
2003-02-10,3.5,3.68,3.5,3.65,117200
2003-02-11,3.65,3.65,3.5,3.59,189700
2003-02-12,3.6,3.65,3.52,3.56,191900
2003-02-13,3.55,3.65,3.5,3.6,170000
2003-02-14,3.65,4.1,3.58,3.93,220700
2003-02-18,4.01,4.1,3.96,4,415700
2003-02-19,3.99,4.1,3.99,4.05,488100
2003-02-20,4.04,4.75,3.99,4.62,289500
2003-02-21,4.68,4.75,4.3,4.4,368000
2003-02-24,4.29,4.37,4.2,4.2,112800
2003-02-25,4.2,4.75,3.75,4.49,567800
2003-02-26,4.56,4.75,4.26,4.65,100600
2003-02-27,4.41,4.85,4.4,4.78,192400
2003-02-28,4.79,4.99,4.58,4.71,317200
2003-03-03,4.65,4.9,4.57,4.77,63700
2003-03-04,4.81,4.85,4.51,4.65,181100
2003-03-05,4.73,4.73,4.1,4.44,662000
2003-03-06,4.5,4.51,4.32,4.51,65700
2003-03-07,4.51,4.9,4.51,4.69,237900
2003-03-10,4.69,4.75,4.66,4.71,185200
2003-03-11,4.72,4.85,4.7,4.8,66900
2003-03-12,4.72,4.84,4.71,4.84,114900
2003-03-13,4.84,5.12,4.7,5.01,262500
2003-03-14,5,5.2,4.9,5.2,245300
2003-03-17,4.98,5.34,4.97,5.32,306800
2003-03-18,5.4,5.5,5.25,5.48,128200
2003-03-19,5.49,5.5,5.25,5.32,156300
2003-03-20,5.26,5.5,4.97,5.39,186300
2003-03-21,5.43,5.52,5.02,5.45,209500
2003-03-24,5.4,5.44,5.1,5.27,87000
2003-03-25,5.13,5.68,5.12,5.57,287300
2003-03-26,5.64,6.24,5.5,6.08,576300
2003-03-27,6.1,6.15,6,6.09,313500
2003-03-28,6,6.24,5.95,6.13,203700
2003-03-31,6.13,6.13,6,6.05,510400
2003-04-01,6.13,6.13,5.9,6,464800
2003-04-02,5.95,6.85,5.95,6.66,685100
2003-04-03,6.89,7,6.56,6.64,734000
2003-04-04,6.85,6.89,6.35,6.55,192400
2003-04-07,6.79,6.98,6.5,6.62,154300
2003-04-08,6.8,6.8,6.5,6.6,129500
2003-04-09,6.63,6.89,6.61,6.83,100600
2003-04-10,6.77,6.87,6.6,6.71,137400
2003-04-11,6.66,6.9,6.34,6.66,129900
2003-04-14,6.6,6.79,6.47,6.76,337600
2003-04-15,6.79,6.85,6.59,6.85,191800
2003-04-16,6.93,6.93,6.66,6.67,126400
2003-04-17,6.73,6.9,6.65,6.84,142300
2003-04-21,6.7,6.89,6.2,6.21,555300
2003-04-22,6.15,6.4,5.9,6.2,208300
2003-04-23,6.2,6.35,5.93,6.15,771200
2003-04-24,6.49,6.5,5.53,5.75,399600
2003-04-25,6.1,6.59,5.96,6.12,893300
2003-04-28,6.19,6.46,6.01,6.46,471700
2003-04-29,6.37,7.35,6.37,7.1,639100
2003-04-30,7.22,7.66,7.15,7.52,590500
2003-05-01,7.66,7.88,7.19,7.88,507200
2003-05-02,7.95,8.02,7.75,7.85,348700
2003-05-05,7.99,8.47,7.79,8.16,400800
2003-05-06,8.09,8.47,8.05,8.16,635400
2003-05-07,8.15,8.16,7.75,7.79,341600
2003-05-08,7.8,7.99,7.5,7.78,280700
