Date,Open,High,Low,Close,Volume
2021-04-07,556.01,559.38,545.95,552.56,453900
2021-04-08,558.87,577.92,556.82,575.75,826800
2021-04-09,576.52,592.99,575,592.56,951200
2021-04-12,593.59,602.07,585.66,601.11,524300
2021-04-13,602.49,608.02,591.63,595.63,390800
2021-04-14,595.7,604.17,589.26,594.93,395600
2021-04-15,598.57,608.2,598.57,606.23,443800
2021-04-16,607.14,608,599.02,606.33,428800
2021-04-19,608.31,610,593.67,603.72,406300
2021-04-20,603.85,604.5,588.29,596.2,371600
2021-04-21,595.63,618,593.18,616.08,400900
2021-04-22,621.52,627.53,609.75,615.31,447500
2021-04-23,616,624.79,616,620.12,537900
2021-04-26,620.98,625.61,613.55,617.24,418900
2021-04-27,620.41,625.79,613.73,621.76,365400
2021-04-28,616.12,623.11,611.65,613.36,549200
2021-04-29,643.16,647.2,590.44,604.34,1263500
2021-04-30,597.76,615.75,594.22,595.53,660200
2021-05-03,599.14,610.12,595.6,599.77,633200
2021-05-04,594.18,594.18,560.5,582.15,1100900
2021-05-05,587,587.24,568.26,569.25,609000
2021-05-06,568.69,584.95,560.58,584.72,705600
2021-05-07,586.08,604,586.08,598.34,694700
2021-05-10,596.16,596.16,551.28,554.5,866500
2021-05-11,539.91,570.12,536.23,566.26,824000
2021-05-12,553.42,557.58,547.51,548.64,651000
2021-05-13,557.58,559.95,546.02,553.62,421000
2021-05-14,562.55,572.5,555.98,569.04,367000
2021-05-17,562.1,567.53,554.97,559.52,369700
2021-05-18,567.1,582.71,565.51,569.5,653300
2021-05-19,557.42,572.31,551.01,571.49,502400
2021-05-20,575,590.53,574.19,587.9,444500
2021-05-21,594.1,601.39,587.81,591.75,544000
2021-05-24,596.9,611,594.1,604.45,514200
2021-05-25,605.15,610.49,592.95,594.95,449100
2021-05-26,593,599.49,591.26,596.69,455800
2021-05-27,595,603.17,586.51,599.77,878200
2021-05-28,605,609.14,589.73,590.15,358400
2021-06-01,592.44,596.76,585.11,593.48,611900
2021-06-02,592.82,592.82,573.85,575.49,463000
2021-06-03,567.28,576.56,563.87,566.96,517800
2021-06-04,574.45,586,572.53,582.35,511300
2021-06-07,579.44,585.95,575.29,580.27,438300
2021-06-08,582.08,591.94,579.15,589.76,337000
2021-06-09,593,595.65,583.67,585.5,326400
2021-06-10,585.81,612.56,582.55,612.15,585400
2021-06-11,611.99,615.8,605.64,611.54,345000
2021-06-14,613.59,614.95,601.2,605.77,381700
2021-06-15,609.38,613.15,596.12,600.05,398500
2021-06-16,599.2,601.88,587.59,599.6,414400
2021-06-17,596.8,616.66,595.82,613.33,600000
2021-06-18,609.78,617.11,599.34,601.64,993800
2021-06-21,604.94,615.18,597.84,611.54,549400
2021-06-22,611.51,611.81,598.11,604.71,618200
2021-06-23,602.39,608.61,596,605.82,574900
2021-06-24,609.64,627.44,608,617.39,837500
2021-06-25,623,625.65,607.32,614.98,2123200
2021-06-28,618.45,629.35,614.43,621.52,574900
2021-06-29,623,624.55,611.57,612.8,427500
2021-06-30,608.73,616.08,603.54,611,508800
2021-07-01,609.31,619.04,607.59,618.96,658800
2021-07-02,624.81,625.36,615.36,624.17,372800
2021-07-06,624.04,626.96,592.13,604.67,846800
2021-07-07,609.01,617.27,604.01,612.22,370800
2021-07-08,604.93,620.53,598.02,616.79,410600
2021-07-09,621.92,638.48,613.71,627.19,610100
2021-07-12,631.7,644.89,623.75,642.86,573800
2021-07-13,642.86,647.83,636.45,642.4,400300
2021-07-14,647.5,653.86,631.73,635.09,488200
2021-07-15,633.89,638.27,609.36,621.7,701000
2021-07-16,623.39,628.35,613.52,616.12,472700
2021-07-19,609.37,609.37,591.56,595.56,679700
2021-07-20,596.04,620.37,589.24,615.71,663900
2021-07-21,615.53,621.47,603.5,619.65,627300
2021-07-22,623.39,628.99,615.92,627.92,358800
2021-07-23,624.9,640.41,624.9,638.28,412200
2021-07-26,636.01,636.62,623.56,635.58,577900
2021-07-27,632.74,638.2,617.67,625.51,489700
2021-07-28,624.14,630,616.58,621.87,547900
2021-07-29,634.36,682.59,634,676.98,1576500
2021-07-30,675.6,697.87,673,695.8,967500
2021-08-02,700,713.7,695.6,700,871600
2021-08-03,700.42,706.07,687.56,701.34,706900
2021-08-04,698.9,712.98,698.58,708.01,520700
2021-08-05,711,714.15,694.12,699.22,553200
2021-08-06,696.74,700.79,684,693.67,656700
2021-08-09,693.5,695,684.9,686.56,331000
2021-08-10,689.57,691.81,674.19,687.38,513600
2021-08-11,690.23,692.12,676.24,687.78,416800
2021-08-12,687.72,705.84,683.59,704.27,480300
2021-08-13,700.86,704.85,685.69,691.19,398000
2021-08-16,684.2,690.84,681.19,690.75,310600
2021-08-17,690.78,690.78,669.31,680.89,610300
2021-08-18,680.82,690.96,672.73,675.26,475000
2021-08-19,671.03,685.53,669.64,679.86,359100
2021-08-20,681.4,684.26,672.81,681.57,292900
2021-08-23,687.38,699.53,686.86,697.5,417800
2021-08-24,696.34,715.74,696.34,712.84,602500
2021-08-25,713.25,721.45,711.72,716.9,526500
2021-08-26,714.65,717.75,692.9,696.56,540600
2021-08-27,699.32,709.15,696,701.85,384500
2021-08-30,706.42,712.8,698.68,702.11,351100
2021-08-31,702.01,710.68,700.28,709,497700
2021-09-01,713.14,719.83,708.79,718.72,431100
2021-09-02,721.59,731.73,719,729.03,384300
2021-09-03,729.87,729.87,711.98,721.5,356600
2021-09-07,719.8,720.51,706,716.21,439400
2021-09-08,716.98,733.33,715.12,729.92,503600
2021-09-09,734.46,735.17,723.78,726.41,422800
2021-09-10,730.22,731.24,718.75,720.67,344400
2021-09-13,726.54,726.54,695.63,710.68,502800
2021-09-14,718.36,724.64,703.6,706.45,441100
2021-09-15,706.06,713.85,692.23,710.31,844000
2021-09-16,712.98,731.2,710.35,728.29,656800
2021-09-17,728.9,730.61,715,719.38,834200
2021-09-20,708.02,713.69,698.03,709.64,684100
2021-09-21,717.14,721,704.61,709.15,646900
2021-09-22,713.31,725.27,701.21,716.61,447900
2021-09-23,723,737.45,720.18,727.11,349700
2021-09-24,718.47,726.3,715.29,725.24,272100
2021-09-27,716.59,720.07,693.39,701.04,473300
2021-09-28,692.07,692.74,672.65,677.32,496000
2021-09-29,679.4,683.12,671.44,673.06,356700
2021-09-30,684.62,684.62,665.41,665.43,433500
2021-10-01,672,674.95,648.2,662.06,566600
2021-10-04,658.6,659.38,637.56,640.4,520800
2021-10-05,643.81,657.16,642.19,648.58,496500
2021-10-06,640.6,651.35,638.59,650.65,369800
2021-10-07,653.62,671.9,653.62,661.41,488300
2021-10-08,663.97,664.45,641.82,643.56,258300
2021-10-11,638,644.28,631.14,631.85,252300
2021-10-12,632,632.38,621.87,627.43,505700
2021-10-13,608.61,608.61,572.51,596.22,2044000
2021-10-14,600.99,604,586.19,597.72,904200
2021-10-15,605.25,606.95,587.06,589.61,742500
2021-10-18,586.45,596.99,580.11,595.13,560700
2021-10-19,601.39,603.68,592.66,594.27,393000
2021-10-20,597.06,608.73,592.52,608.2,532800
2021-10-21,611.19,618.01,597.6,599.49,780700
2021-10-22,599,600.15,586.9,590.56,877200
2021-10-25,590,597,583.65,589.81,1110100
2021-10-26,594.66,603.34,586.8,593.3,793800
2021-10-27,591.28,615.25,583.38,604.39,1577900
2021-10-28,658.39,662,607.28,631.8,1927900
2021-10-29,629.18,629.18,619.7,624.37,987100
2021-11-01,631.5,667.1,631.5,661.46,1246000
2021-11-02,663,678.72,649.19,667.06,606900
2021-11-03,667.06,675.75,657.87,673.61,426000
2021-11-04,673.46,680.79,670.87,679.26,355200
2021-11-05,680.4,687.27,675.43,687.19,383000
2021-11-08,690.47,711.61,682.88,710.87,876900
2021-11-09,711.18,713.33,699.48,711.02,779500
2021-11-10,702.17,709.98,687.1,689.61,645300
2021-11-11,696.99,697.89,681.66,685.91,340000
2021-11-12,688.99,693.34,686.31,687.8,250200
2021-11-15,692.06,692.06,674.51,680.19,325100
2021-11-16,682.42,691.95,679,689.06,329500
2021-11-17,689.06,698.81,680.34,692.32,348900
2021-11-18,692.54,695.94,677.96,683.83,322200
2021-11-19,685.55,691.96,679.18,683.29,433500
2021-11-22,678.34,682.98,665.36,669.68,463300
2021-11-23,665.97,666.47,650.4,657.26,419800
2021-11-24,653.16,657.74,642.55,653.2,528000
2021-11-26,653.2,654.15,627,634.22,444500
2021-11-29,636.86,642.14,629.54,634.47,537200
2021-11-30,632.61,638.94,607.47,611.53,972800
2021-12-01,622.92,624,601.73,602.29,486000
2021-12-02,602.8,628.73,595.07,624.93,732900
2021-12-03,629.36,632.57,605.49,619.75,536100
2021-12-06,622,641.28,615,638.92,470800
2021-12-07,649.16,675.21,648.66,666.72,581500
2021-12-08,670.27,676.94,663.67,675.22,303700
2021-12-09,670,688.6,670,673.59,354900
2021-12-10,672.56,683.83,660.59,668.12,394400
2021-12-13,665.72,666.5,628.77,629.91,527800
2021-12-14,620.2,631.82,598.92,605.73,668800
2021-12-15,605.73,610.2,591.06,602.01,1132300
2021-12-16,610.01,611.32,592.41,595.06,830100
2021-12-17,592.47,619,586.91,609.06,1006600
2021-12-20,597.83,599.95,581.29,593.94,544000
2021-12-21,601.48,630.84,599.87,628.72,550700
2021-12-22,623.2,646.6,616.87,645.89,377800
2021-12-23,648.28,663.61,647.21,653.98,387400
2021-12-27,656.72,663.62,651.79,661.07,257300
2021-12-28,667.47,668.82,652.33,656.37,269100
2021-12-29,649.92,660,649.92,653.34,231800
2021-12-30,658.57,671.01,656.44,662.22,261200
2021-12-31,659.47,674.89,655.62,657.18,464300
