Date,Open,High,Low,Close,Volume
2015-01-02,21.4541,21.5985,21.1354,21.2883,3143437
2015-01-05,21.3563,21.4328,20.1581,20.2855,9808267
2015-01-06,20.3493,20.362,19.7884,20.2176,11115816
2015-01-07,20.2558,20.5575,20.1283,20.2218,5772185
2015-01-08,20.3748,20.6255,20.2473,20.2983,5724176
2015-01-09,20.3365,20.4598,20.0986,20.2261,7345198
2015-01-12,20.2176,20.2855,20.0688,20.2303,4005487
2015-01-13,20.3663,20.6127,20.2388,20.3365,5914801
2015-01-14,19.9116,20.4385,19.9116,20.328,4859536
2015-01-15,20.4215,20.5235,19.9711,20.0476,4953202
2015-01-16,19.9711,20.0603,19.4655,19.7162,12019051
2015-01-20,19.8011,20.0433,19.7162,19.7841,6814977
2015-01-21,19.6609,19.9584,19.6057,19.8861,4894602
2015-01-22,19.7586,20.0051,19.7586,19.8734,5672872
2015-01-23,19.9329,20.0476,19.8394,19.8861,7241648
2015-01-26,19.9159,20.2133,19.7119,20.1326,7587128
2015-01-27,20.0391,20.0986,19.7884,19.8309,4941199
2015-01-28,19.9966,20.2983,19.7331,19.7501,6061653
2015-01-29,19.8224,19.9754,19.5249,19.7204,4858124
2015-01-30,19.7629,20.0391,19.6482,19.8521,7898247
2015-02-02,19.8649,20.1921,19.7119,20.1198,6445258
2015-02-03,20.1708,20.7105,20.1538,20.685,5329040
2015-02-04,20.6935,20.9782,20.583,20.8422,6002818
2015-02-05,20.7487,21.0844,20.7317,21.0334,3126022
2015-02-06,21.1099,21.1609,20.7869,20.8464,3123904
2015-02-09,20.7147,20.8804,20.6,20.6297,2698174
2015-02-10,20.6212,20.8337,20.5362,20.7742,2965049
2015-02-11,20.8082,20.9782,20.6892,20.9697,4199172
2015-02-12,21.1439,21.1779,20.9739,21.1566,5448828
2015-02-13,21.556,22.3166,21.4201,22.3039,13614892
2015-02-17,22.4186,22.8265,22.2232,22.4696,8540961
2015-02-18,22.5206,22.6226,22.1637,22.2657,4824471
2015-02-19,22.2657,22.4229,22.1382,22.4144,2944810
2015-02-20,22.5588,22.6396,22.1849,22.6268,2905508
2015-02-23,22.6141,22.92,22.5249,22.8775,4543710
2015-02-24,23.0772,23.2897,22.5503,22.6693,5781599
2015-02-25,22.6056,23.1835,22.6056,23.1537,5747004
2015-02-26,23.09,23.2557,22.9923,23.141,4197760
2015-02-27,23.1452,23.1452,22.8435,22.971,4735042
2015-03-02,22.8223,23.2472,22.8223,23.2175,4190229
2015-03-03,23.1665,23.6509,23.1155,23.6381,4061969
2015-03-04,23.5362,23.7359,23.1112,23.311,2349400
2015-03-05,23.3874,23.4214,23.2217,23.3704,3453850
2015-03-06,23.26,23.3577,22.7543,23.0263,4981678
