Date,Open,High,Low,Close,Volume
2019-01-02,10.7831,11.1437,10.7058,11.0046,5182858
2019-01-03,10.8346,11.1334,10.8346,11.0201,3281066
2019-01-04,11.1901,11.8083,11.1489,11.7311,3785726
2019-01-07,11.6229,11.695,11.0819,11.1695,12127756
2019-01-08,11.1643,11.2056,10.6698,10.6955,6926070
2019-01-09,10.7676,11.0819,10.6595,10.7728,4342793
2019-01-10,10.7007,10.7316,10.3916,10.5925,5091049
2019-01-11,10.5616,10.8604,10.4534,10.7728,8777396
2019-01-14,10.7264,11.221,10.7007,11.0252,4559409
2019-01-15,11.0201,11.4374,11.0098,11.2931,5265739
2019-01-16,11.2828,11.5817,11.2828,11.4735,4464300
2019-01-17,11.4374,11.5198,11.2571,11.3138,3277767
2019-01-18,11.4013,11.5198,11.2571,11.4168,2873456
2019-01-22,11.3498,11.6435,11.185,11.5353,4108515
2019-01-23,11.5301,11.7156,11.2725,11.4735,3596867
2019-01-24,11.5198,11.7929,11.4889,11.7053,4192172
2019-01-25,11.8032,11.9526,11.7362,11.9268,5135304
2019-01-28,11.798,12.0762,11.7053,12.0711,2950514
2019-01-29,12.0659,12.272,11.9887,12.1226,3287084
2019-01-30,12.1484,12.339,11.9578,12.2463,2801251
2019-01-31,12.3338,12.6533,12.2926,12.5708,4518066
2019-02-01,12.5657,12.7615,12.3338,12.746,3562317
2019-02-04,12.7718,13.5137,12.746,13.3179,7102119
2019-02-05,13.1788,13.4621,13.086,13.39,4416746
2019-02-06,13.323,13.3849,13.0551,13.0551,3974003
2019-02-07,13.0139,13.1324,12.8284,13.117,2713712
2019-02-08,13.0191,13.0242,12.8181,12.9469,2257383
2019-02-11,13.2097,13.2097,12.4626,12.509,2362585
2019-02-12,12.6378,12.8336,12.5193,12.7872,2527764
2019-02-13,12.8387,12.8903,12.5451,12.7357,2890149
2019-02-14,12.679,12.8954,12.5399,12.8387,2659752
2019-02-15,12.9521,13.2303,12.8851,13.22,3167518
2019-02-19,13.1839,13.2921,13.0963,13.1582,2609675
2019-02-20,13.1582,13.323,13.1118,13.2097,2737586
2019-02-21,13.1891,13.2715,13.0551,13.1942,2287274
2019-02-22,13.2354,13.4776,13.2251,13.4312,2361032
2019-02-25,13.4776,13.5188,13.0345,13.0654,3078814
2019-02-26,13.0088,13.7146,12.9727,13.5497,6376379
2019-02-27,13.4982,13.5961,13.3797,13.5291,4225169
2019-02-28,13.5394,13.7094,13.0757,13.5755,4468376
2019-03-01,13.6888,13.7249,13.4261,13.5085,3503699
2019-03-04,13.5085,13.6167,13.4261,13.6115,2184984
2019-03-05,13.5703,13.6373,13.4055,13.457,1930713
2019-03-06,13.4209,13.5909,13.3591,13.4518,1719920
2019-03-07,13.4518,13.5806,13.2767,13.3797,2504472
2019-03-08,13.2458,13.2818,12.9881,13.0139,3131221
2019-03-11,13.0757,13.0757,12.7666,12.813,4013794
2019-03-12,12.8233,13.1015,12.7048,12.9624,5539420
2019-03-13,13.0448,13.2406,13.0088,13.1376,2208470
2019-03-14,13.153,13.3333,13.153,13.1994,2788635
2019-03-15,13.287,13.5755,13.2561,13.4106,4195277
2019-03-18,13.3694,13.5033,13.323,13.4518,1760681
2019-03-19,13.4827,13.5652,13.3385,13.4827,2649465
2019-03-20,13.4261,13.524,13.1891,13.4776,2621321
2019-03-21,13.39,13.6528,13.3591,13.6321,2348804
2019-03-22,13.6115,13.6321,13.3797,13.4106,2212740
2019-03-25,13.4467,13.4827,13.0036,13.2767,2258936
2019-03-26,13.3488,13.493,13.0191,13.1273,2316389
2019-03-27,13.1376,13.3076,12.9727,13.1942,2700902
2019-03-28,13.153,13.1994,12.9624,12.9985,2561732
2019-03-29,13.0757,13.0757,12.6739,12.8387,2779124
2019-04-01,12.9778,13.1066,12.7769,12.8284,2634325
2019-04-02,12.8645,13.153,12.8233,13.0397,3434600
2019-04-03,13.1376,13.6064,13.0912,13.5652,4335612
2019-04-04,13.6064,13.7352,13.5652,13.7352,2897913
2019-04-05,13.7094,14.3431,13.7094,14.3328,6902002
2019-04-08,14.3328,14.3998,14.1783,14.2916,5901416
2019-04-09,14.2813,14.3792,14.1628,14.3225,3527768
2019-04-10,14.137,14.2246,13.967,14.1061,4224198
2019-04-11,14.0752,14.204,13.9722,14.034,1710215
2019-04-12,14.1319,14.4101,14.0031,14.3843,2742633
2019-04-15,14.3895,14.6316,14.3637,14.575,2173920
2019-04-16,14.6162,14.7141,14.2401,14.2813,2885297
2019-04-17,14.3328,14.4049,14.1422,14.1989,2009517
2019-04-18,14.2555,14.3277,13.9207,14.2092,2747291
2019-04-22,14.1525,14.3019,14.0495,14.0598,1343172
2019-04-23,14.0804,14.2452,13.9722,14.0495,1858896
2019-04-24,14.0289,14.1834,13.7867,14.0392,1598025
2019-04-25,13.9825,13.9825,13.6785,13.73,2149269
2019-04-26,13.8176,13.8743,13.7094,13.8588,1391309
2019-04-29,13.8485,14.0804,13.8176,13.9258,1290183
2019-04-30,13.9001,14.0134,13.6064,13.9155,1971474
2019-05-01,13.9464,14.0855,13.6785,13.6785,2248454
2019-05-02,13.6631,13.7094,13.39,13.5033,3485454
2019-05-03,13.5806,13.8949,13.5033,13.7352,2489138
2019-05-06,13.4467,13.8588,13.4467,13.7867,3240305
2019-05-07,13.5497,13.6321,13.2354,13.3745,2967207
2019-05-08,13.287,13.4209,13.2251,13.3436,4104439
2019-05-09,13.2715,13.5755,13.153,13.5446,3712163
2019-05-10,13.5033,13.6373,13.1942,13.5549,2923922
2019-05-13,13.323,13.3488,12.7615,12.7821,4496327
2019-05-14,12.7821,13.0036,12.7357,12.8336,2243020
2019-05-15,12.6996,13.0809,12.6739,13.0294,3405679
2019-05-16,13.0345,13.3076,12.9469,13.1994,2214681
2019-05-17,13.1118,13.2664,12.9933,12.9985,3090072
2019-05-20,12.88,12.9624,12.7872,12.9315,1923531
2019-05-21,13.0448,13.3488,13.0088,13.3282,2351327
2019-05-22,13.2406,13.3539,13.0139,13.0912,2046396
2019-05-23,12.9778,13.1376,12.8748,12.9572,2103462
2019-05-24,13.0036,13.1066,12.7975,12.8336,3097060
2019-05-28,12.916,13.2715,12.8233,12.8903,4657818
2019-05-29,12.8284,13.0191,12.7512,12.8336,6295245
2019-05-30,12.8439,12.9263,12.5245,12.5554,4666164
2019-05-31,12.4008,12.7254,12.3854,12.6739,3831728
2019-06-03,12.6018,12.9263,12.5451,12.5811,4104245
2019-06-04,12.6842,13.1891,12.6842,13.1633,4241667
2019-06-05,13.2818,13.2818,12.9109,13.0551,2325512
2019-06-06,13.0448,13.3488,13.0397,13.2715,1873259
2019-06-07,13.3488,13.56,13.3127,13.5188,3090848
2019-06-10,13.5652,13.8279,13.4879,13.7867,4411117
2019-06-11,13.8794,13.8794,13.5085,13.6321,2943332
2019-06-12,13.6218,13.797,13.5137,13.5343,1324150
2019-06-13,13.6064,13.6888,13.4827,13.5909,2671592
2019-06-14,13.5909,13.864,13.4879,13.7609,2639566
2019-06-17,13.7558,13.8846,13.6476,13.7352,3620159
2019-06-18,13.9104,14.3122,13.8846,14.0443,4318143
2019-06-19,14.0495,14.2813,14.0495,14.2401,2325318
2019-06-20,14.4101,14.4204,14.1061,14.2246,2396165
2019-06-21,14.2246,14.338,14.0237,14.168,3538055
2019-06-24,14.1989,14.204,13.7713,13.8588,2637819
2019-06-25,13.8794,13.8794,13.4724,13.524,3379281
2019-06-26,13.6476,13.6991,13.3539,13.6064,5944895
2019-06-27,13.6218,13.8897,13.5652,13.7816,2516312
2019-06-28,13.7867,13.9928,13.7352,13.9052,3235453
2019-07-01,14.1319,14.2555,13.931,14.1319,2656064
2019-07-02,14.0855,14.2607,14.0495,14.2607,1944882
2019-07-03,14.3071,14.3431,14.1267,14.2195,879467
2019-07-05,14.1113,14.2916,14.0701,14.2452,1924502
2019-07-08,14.1422,14.1422,13.8485,13.9052,2264177
2019-07-09,13.8228,13.8897,13.6321,13.7764,3092984
2019-07-10,13.864,13.8743,13.6579,13.8125,2573572
2019-07-11,13.8228,14.0289,13.8228,14.0031,2422756
2019-07-12,14.0082,14.1473,13.9825,13.9979,2092980
2019-07-15,13.9825,14.0495,13.5291,13.6476,2655482
2019-07-16,13.6218,13.7094,13.4467,13.4518,1951870
