Date,Open,High,Low,Close,Volume
2012-01-03,8.956479,9.264799,8.926081,9.210517,4767722
2012-01-04,9.167092,9.225716,9.0607,9.204003,4219655
2012-01-05,9.195318,9.227887,9.091097,9.182291,7076511
2012-01-06,9.154064,9.275655,8.97602,9.164921,4828055
2012-01-09,9.184462,9.193147,9.041158,9.088926,2733887
2012-01-10,9.149722,9.297368,9.084584,9.230059,4262487
2012-01-11,9.188805,9.273484,9.162749,9.26697,1942644
2012-01-12,9.269141,9.327766,9.143208,9.323423,2573612
2012-01-13,9.264799,9.310396,9.123666,9.247429,4143202
2012-01-17,9.247429,9.471069,9.141037,9.35165,4264329
2012-01-18,9.390732,9.662141,9.336451,9.536207,5973469
2012-01-19,9.57529,9.846699,9.510152,9.798931,8036780
2012-01-20,9.775047,9.911837,9.618716,9.838014,8730845
2012-01-23,9.957433,9.987831,9.709909,9.805445,5789245
2012-01-24,9.69471,9.827157,9.638257,9.742478,2747704
2012-01-25,9.718594,9.933549,9.699052,9.924864,3824955
2012-01-26,9.970461,10.0421,9.801102,9.911837,3858575
2012-01-27,9.890124,9.994345,9.766362,9.909665,4201232
2012-01-30,9.798931,9.959605,9.692539,9.940063,2723755
2012-01-31,9.987831,9.987831,9.859726,9.961776,2762442
2012-02-01,9.994345,10.3005,9.994345,10.1637,7686293
2012-02-02,10.2223,10.2223,10.0877,10.1311,3773372
2012-02-03,10.205,10.3396,10.1463,10.2614,5675026
2012-02-06,10.2332,10.4416,10.1963,10.4156,3519603
2012-02-07,10.4785,10.4785,10.3113,10.396,4712455
2012-02-08,10.3873,10.5111,10.244,10.4633,4570602
2012-02-09,10.4568,10.6479,10.4373,10.6436,5302893
2012-02-10,10.535,10.6045,10.4612,10.5415,4738707
2012-02-13,10.6218,10.7413,10.5415,10.7087,2306947
2012-02-14,10.6392,10.7434,10.5806,10.6501,4125240
2012-02-15,10.7478,10.8737,10.5437,10.7347,4024838
2012-02-16,10.7695,10.7782,10.5784,10.5958,4286436
2012-02-17,10.5741,10.7456,10.5176,10.7087,6295401
2012-02-21,10.7478,10.7565,10.4851,10.5198,4931681
2012-02-22,10.5241,10.637,10.3613,10.5024,4883783
2012-02-23,10.4047,10.6501,10.3113,10.5285,5003529
2012-02-24,10.4937,10.7109,10.4025,10.6935,5389018
2012-02-27,10.637,10.8411,10.611,10.7695,5356779
2012-02-28,10.763,10.8433,10.7043,10.7543,5483893
2012-02-29,10.7521,10.8998,10.7326,10.8954,6964135
2012-03-01,10.8867,11.1668,10.8802,11.1603,7457855
2012-03-02,11.1082,11.1538,10.9302,10.9823,3915685
2012-03-05,10.9388,10.941,10.8259,10.8607,4170835
2012-03-06,10.7239,10.776,10.6197,10.7087,3117994
2012-03-07,10.7217,10.8563,10.7022,10.8042,1565445
2012-03-08,10.8976,10.9844,10.8542,10.9519,2253522
2012-03-09,10.9063,10.954,10.8563,10.915,3748502
2012-03-12,10.9106,10.9758,10.8238,10.9215,4219655
2012-03-13,10.9345,11.2298,10.9302,11.2016,6453834
2012-03-14,11.245,11.2906,11.093,11.1299,3983848
2012-03-15,11.1712,11.1712,11.03,11.0561,5815497
2012-03-16,11.0908,11.093,10.941,11.004,4113726
2012-03-19,11.0105,11.1104,10.9323,11.0518,3088058
2012-03-20,11.0148,11.0192,10.8824,11.0148,2649604
2012-03-21,11.0083,11.1147,10.9106,10.915,2837052
2012-03-22,10.8325,10.9215,10.7934,10.8325,2504528
2012-03-23,10.8346,10.9236,10.7934,10.915,2990419
2012-03-26,10.9649,11.0843,10.954,11.0409,2559795
2012-03-27,11.0756,11.0822,10.9519,10.9606,2732045
2012-03-28,10.9779,11.0366,10.8759,10.915,3883906
2012-03-29,10.8563,10.9258,10.7087,10.8846,2886332
2012-03-30,10.9671,11.017,10.8281,10.8737,3598359
2012-04-02,10.8281,11.0778,10.8064,11.03,4979580
2012-04-03,10.8563,10.9215,10.789,10.8346,5732596
2012-04-04,10.7869,10.7869,10.5589,10.6566,2973378
2012-04-05,10.598,10.7651,10.548,10.7543,3127666
2012-04-09,10.5741,10.6175,10.5089,10.5741,1718812
2012-04-10,10.5762,10.6088,10.3157,10.3461,2604469
2012-04-11,10.4395,10.4547,10.3656,10.3873,2375571
2012-04-12,10.3895,10.6088,10.3895,10.5589,3095427
2012-04-13,10.5502,10.6414,10.5198,10.5784,2032914
2012-04-16,10.5849,10.637,10.5198,10.6218,3643954
2012-04-17,10.7065,10.8042,10.6609,10.7456,2651907
2012-04-18,10.687,10.7782,10.6826,10.7499,2624273
2012-04-19,10.7261,10.7695,10.6674,10.6935,3516840
2012-04-20,10.7521,10.8129,10.7065,10.7738,1529521
2012-04-23,10.6609,10.6783,10.5024,10.6045,2306026
2012-04-24,10.5806,10.6175,10.4872,10.5415,3110625
2012-04-25,10.674,10.674,10.5936,10.6153,2825538
2012-04-26,10.6175,10.8368,10.5719,10.7782,1585249
2012-04-27,10.8563,10.9084,10.7499,10.8563,2815406
2012-04-30,10.8455,10.8585,10.7695,10.8151,5433692
2012-05-01,10.8346,10.9345,10.7608,10.8542,1169824
2012-05-02,10.7651,10.9106,10.7304,10.8737,1261936
2012-05-03,10.8325,10.941,10.8259,10.9019,2215756
2012-05-04,10.8672,10.8694,10.7717,10.8086,1851453
2012-05-07,10.7955,10.8933,10.7043,10.8238,2063311
2012-05-08,10.7695,10.8542,10.6045,10.8325,7608919
2012-05-09,10.7022,10.7565,10.5871,10.674,4869966
2012-05-10,10.7977,10.8759,10.7239,10.7543,3518682
2012-05-11,10.6522,11.1277,10.6522,11.0235,3931805
2012-05-14,10.9215,11.0083,10.7738,10.8064,5743189
2012-05-15,10.7847,10.8629,10.6957,10.7608,3925357
2012-05-16,10.763,10.9671,10.7499,10.9041,5724766
2012-05-17,10.9041,10.9302,10.4633,10.535,7703795
2012-05-18,10.4221,10.4981,10.0508,10.0703,9888233
2012-05-21,10.1116,10.32,10.0291,10.3027,3285178
2012-05-22,10.3613,10.4568,10.2831,10.4243,3310509
2012-05-23,10.3461,10.3461,10.0161,10.3113,5864777
2012-05-24,10.307,10.3504,10.2006,10.2983,2189965
2012-05-25,10.3157,10.3352,10.231,10.2723,1483005
2012-05-29,10.383,10.383,10.2484,10.3222,3963583
2012-05-30,10.2093,10.2462,10.0399,10.0921,3494733
2012-05-31,10.1116,10.1398,9.755505,10.0313,9790594
2012-06-01,9.892295,9.948748,9.742478,9.816301,8462338
2012-06-04,9.816301,9.940063,9.775047,9.91835,4066749
2012-06-05,9.879268,10.0595,9.818472,10.0204,2484724
2012-06-06,10.1398,10.2527,10.1094,10.2136,3191684
2012-06-07,10.2962,10.4199,10.2223,10.2397,3690010
2012-06-08,10.1746,10.205,10.0573,10.1311,2897386
2012-06-11,10.2397,10.244,10.0247,10.0334,2330436
2012-06-12,10.0334,10.2071,9.961776,10.0964,2507291
2012-06-13,10.066,10.168,9.953091,9.996516,2426232
2012-06-14,10.0465,10.142,9.983488,10.0747,3002854
2012-06-15,10.0291,10.2962,10.0291,10.2223,3511313
2012-06-18,10.1963,10.4872,10.1615,10.4308,2391230
2012-06-19,10.4655,10.6132,10.383,10.5306,2367281
2012-06-20,10.4894,10.5524,10.4329,10.5306,1634990
2012-06-21,10.5415,10.6197,10.4025,10.4091,2799286
2012-06-22,10.4699,10.535,10.4112,10.4807,3271821
2012-06-25,10.3569,10.4525,10.3135,10.4134,2449721
2012-06-26,10.4416,10.4655,10.2744,10.3873,2304645
2012-06-27,10.4329,10.5871,10.2592,10.4872,1876784
2012-06-28,10.4286,10.561,10.3743,10.5437,2065614
2012-06-29,10.6349,10.8064,10.5285,10.776,3953451
2012-07-02,10.7999,11.0279,10.7673,10.9627,2057324
2012-07-03,11.0105,11.1321,10.9649,10.9953,2224046
2012-07-05,10.9844,11.1603,10.8867,11.0366,2929164
2012-07-06,10.9627,11.1234,10.9627,11.0452,1795265
2012-07-09,11.0387,11.1017,10.9931,11.0322,2101998
2012-07-10,10.8129,10.8694,10.6935,10.7413,4227024
2012-07-11,10.7782,10.8542,10.624,10.687,2691515
2012-07-12,10.6349,10.7326,10.5285,10.6848,2200097
2012-07-13,10.8021,10.9779,10.7217,10.9258,2672172
2012-07-16,10.8954,11.0843,10.8086,11.0713,3793636
2012-07-17,11.1473,11.4469,11.0843,11.4252,3121218
2012-07-18,11.3688,11.5034,11.1907,11.232,4258342
2012-07-19,11.2906,11.5772,11.2559,11.4947,3827257
2012-07-20,11.3688,11.4534,11.334,11.3427,2344253
2012-07-23,11.2363,11.3014,11.0561,11.2298,2208387
2012-07-24,11.232,11.3145,11.1473,11.2233,2104761
2012-07-25,11.2711,11.2754,11.0995,11.1668,2615062
2012-07-26,11.3449,11.3948,11.2016,11.2341,2507291
2012-07-27,11.308,11.423,11.1907,11.2993,3888051
2012-07-30,11.3014,11.499,11.2081,11.4448,1645583
2012-07-31,11.4534,11.5273,11.3905,11.46,3083452
2012-08-01,11.5577,11.6141,11.3557,11.3622,4432894
2012-08-02,11.2059,11.5012,11.1994,11.4382,3883446
2012-08-03,11.5446,11.9832,11.5055,11.7704,6482388
2012-08-06,11.7618,11.9485,11.74,11.8877,5022412
