Date,Open,High,Low,Close,Volume
2014-01-02,19.0333,19.2939,18.9421,19.2678,8047833
2014-01-03,19.3243,19.3243,19.2027,19.2374,5878594
2014-01-06,19.2548,19.5827,19.2092,19.5371,6114861
2014-01-07,19.5392,19.6587,19.4003,19.4915,5718319
2014-01-08,19.4611,19.5023,19.2526,19.3981,7015717
2014-01-09,19.485,19.5761,19.2201,19.3134,4234393
2014-01-10,19.422,19.5175,19.2374,19.4654,5144000
2014-01-13,19.3786,19.7433,19.283,19.4893,8626297
2014-01-14,19.5306,19.6977,19.257,19.3221,5633115
2014-01-15,19.3503,19.5219,19.3156,19.3308,4807791
2014-01-16,19.5609,19.5609,19.1528,19.2505,3875616
2014-01-17,19.1766,19.2505,19.0312,19.0637,6150324
2014-01-21,19.118,19.118,18.8184,18.9009,7241853
2014-01-22,18.9096,19.0833,18.877,18.9335,4283212
2014-01-23,18.8184,18.8661,18.5318,18.5709,6870180
2014-01-24,18.3385,18.497,18.0367,18.0801,10877977
2014-01-27,17.3788,17.8826,17.3636,17.6785,49987850
2014-01-28,17.5352,18.078,17.4092,18.0107,31137571
2014-01-29,17.4982,17.8044,17.3571,17.5504,25068306
2014-01-30,17.3549,17.7718,17.1769,17.5938,24190017
2014-01-31,17.3159,17.4548,17.0466,17.3549,21591074
2014-02-03,17.2616,17.4244,17.0683,17.1595,13632129
2014-02-04,17.1487,17.4288,17.0054,17.3897,14765568
2014-02-05,17.2746,17.5004,17.1335,17.483,12761209
2014-02-06,17.4917,17.6785,17.4049,17.52,12040893
2014-02-07,17.52,17.8587,17.4765,17.7762,10911598
2014-02-10,17.8456,17.9933,17.7197,17.8478,10379190
2014-02-11,17.9216,18.2777,17.8717,18.1735,14719512
2014-02-12,18.1084,18.3255,18.0085,18.2799,17679534
2014-02-13,18.1323,18.3993,18.0497,18.2625,13039848
2014-02-14,18.091,18.3711,18.091,18.1518,14286585
2014-02-18,18.3754,19.1093,18.2712,19.0008,20593500
2014-02-19,19.1072,19.1072,18.8661,18.9031,12024773
2014-02-20,18.8401,19.1332,18.8032,19.0833,12145440
2014-02-21,19.0854,19.1484,18.7836,18.7945,8386806
