Date,Open,High,Low,Close,Volume
2013-01-02,13.9743,14.1653,13.9417,14.1436,5589822
2013-01-03,14.1067,14.2717,14.0698,14.1784,4124319
2013-01-04,14.1415,14.2609,14.1219,14.2153,3078847
2013-01-07,14.1393,14.3173,14.1154,14.1805,4086553
2013-01-08,14.2196,14.2305,14.1132,14.2131,4295187
2013-01-09,14.2131,14.4541,14.1719,14.3217,2750467
2013-01-10,14.3456,14.6365,14.3456,14.4563,4498755
2013-01-11,14.5583,14.6908,14.3629,14.6561,12000363
2013-01-14,14.6322,14.6561,14.4346,14.4976,4549877
2013-01-15,14.3673,14.5149,14.2848,14.5062,3421964
2013-01-16,14.5193,14.6951,14.4802,14.6647,3255702
2013-01-17,14.7451,14.884,14.7103,14.8775,6017222
2013-01-18,14.7972,15.1099,14.7972,15.0751,7708861
2013-01-22,15.0143,15.0664,14.7451,14.7733,5965179
2013-01-23,14.808,14.8319,14.5909,14.7169,8466943
2013-01-24,14.7798,14.9079,14.6452,14.6561,7484107
2013-01-25,14.7364,14.8623,14.5996,14.858,5513830
2013-01-28,14.8341,15.036,14.8189,14.9752,4190640
2013-01-29,14.9622,14.9969,14.8059,14.9405,4204456
2013-01-30,15.0382,15.0664,14.9188,14.9318,4218273
2013-01-31,14.782,14.8645,14.6713,14.8276,12763972
2013-02-01,14.9709,15.34,14.8645,15.3031,7993487
2013-02-04,15.1989,15.3096,15.0165,15.0816,5699436
2013-02-05,15.1012,15.1728,14.3998,14.7386,31284951
2013-02-06,14.1849,14.415,13.8505,14.3434,110763869
2013-02-07,14.3521,14.9101,14.2804,14.7798,41794480
2013-02-08,14.7798,14.8298,14.5518,14.7668,22416859
2013-02-11,14.7407,14.7733,14.5431,14.7516,19729949
2013-02-12,14.7711,14.8906,14.6604,14.7017,17788226
2013-02-13,14.845,14.845,14.491,14.5562,16520304
2013-02-14,14.0633,14.5301,14.0633,14.3521,16904411
2013-02-15,14.3738,14.452,14.1805,14.2457,16953230
2013-02-19,14.2891,14.3021,14.0503,14.1241,13855040
2013-02-20,14.0959,14.1523,13.9721,14.0199,20338350
2013-02-21,14.0199,14.0264,13.616,13.7637,19498287
2013-02-22,13.8288,14.0872,13.705,14.0828,13271050
2013-02-25,13.9439,14.2717,13.7593,14.1567,16482998
2013-02-26,14.2739,14.4237,14.0763,14.4064,16961520
2013-02-27,14.402,14.7538,14.2804,14.6582,16469642
2013-02-28,14.6083,14.9861,14.5714,14.9579,14068740
2013-03-01,14.808,15.0773,14.7017,15.01,13429943
2013-03-04,15.0143,15.2336,14.9926,15.2184,11545790
2013-03-05,15.2836,15.4507,15.2076,15.3769,18767839
2013-03-06,15.4746,15.5897,15.2423,15.4182,12381247
2013-03-07,15.4551,15.4898,15.3074,15.4117,9303321
2013-03-08,15.4898,15.5854,15.3422,15.5767,20098398
2013-03-11,15.5419,15.5962,15.4811,15.5832,8588992
2013-03-12,15.581,15.581,15.3574,15.3986,12331967
2013-03-13,15.4507,15.5875,15.2466,15.2618,9339705
2013-03-14,15.3009,15.34,15.0881,15.2228,11974111
2013-03-15,15.2618,15.2618,14.9839,15.0078,12804962
2013-03-18,14.8536,14.9101,14.5757,14.8167,16484380
2013-03-19,14.8754,14.9535,14.6539,14.7885,9384380
2013-03-20,14.8211,15.2206,14.795,15.1967,12451252
2013-03-21,15.0881,15.1728,15.0187,15.0599,10252997
2013-03-22,15.1012,15.4725,15.086,15.3313,8516223
2013-03-25,15.3096,15.3682,14.9622,15.0947,9876258
2013-03-26,15.3661,15.5767,15.1272,15.5463,14356130
2013-03-27,15.429,15.72,15.3226,15.7091,13397243
2013-03-28,15.594,15.9523,15.2749,15.9328,18782116
2013-04-01,15.9936,16.1998,15.8351,15.9936,9261871
2013-04-02,16.0891,16.4213,16.0196,16.3518,24889608
2013-04-03,16.3279,16.3822,15.948,16.1586,15967170
2013-04-04,16.1499,16.1803,15.9957,16.1651,10567099
2013-04-05,15.9545,16.0913,15.6874,16.063,7550428
2013-04-08,16.0413,16.1564,15.8698,16.0891,10373203
2013-04-09,16.0782,16.2172,15.885,16.0001,6528905
2013-04-10,16.0826,16.2519,15.9697,16.0218,8582084
2013-04-11,16.113,16.4712,16.0674,16.3149,12781474
2013-04-12,16.3779,16.456,16.1499,16.4018,10632038
2013-04-15,16.3192,16.3366,15.9349,16.0826,9079489
2013-04-16,16.1521,16.2172,15.9957,16.1716,10840211
2013-04-17,15.987,16.1607,15.7895,15.9349,8004541
2013-04-18,16.0435,16.0435,15.7569,15.8177,7016178
2013-04-19,15.809,15.9892,15.7287,15.9458,8014673
2013-04-22,15.9371,16.0196,15.707,15.7938,8925201
2013-04-23,15.9458,15.9718,15.6592,15.8503,7070064
2013-04-24,15.9458,16.0457,15.7113,15.7287,8720712
2013-04-25,15.7373,15.8351,15.5875,15.7743,10427549
2013-04-26,15.7547,16.0761,15.6483,15.9827,8255546
2013-04-29,16.0022,16.1195,15.8589,15.9132,7022165
2013-04-30,15.8959,15.961,15.6657,15.7135,16217255
2013-05-01,15.7373,16.202,15.6852,16.0847,12811871
