Date,Open,High,Low,Close,Volume
2024-01-02,9.026275,9.27357,9.015971,9.258114,2254277
2024-01-03,9.139619,9.32509,9.046883,9.052035,2995545
2024-01-04,9.072643,9.180835,8.933539,9.119011,2866663
2024-01-05,9.098403,9.294178,9.057187,9.175683,1935759
2024-01-08,9.211747,9.392066,9.180835,9.392066,4824161
2024-01-09,9.294178,9.804225,9.294178,9.778465,3435182
2024-01-10,9.685729,9.737249,9.577537,9.582689,1914602
2024-01-11,9.551777,9.696033,9.422978,9.598145,1932654
2024-01-12,9.670273,9.799073,9.670273,9.778465,2465264
2024-01-16,9.675425,9.778465,9.582689,9.747553,3195662
2024-01-17,9.598145,9.747553,9.50541,9.726945,2492244
2024-01-18,9.742401,9.824833,9.515714,9.783617,2595505
2024-01-19,9.876352,10.0824,9.737249,9.994848,3829787
2024-01-22,10.0309,10.0927,9.917568,9.979392,3111811
2024-01-23,10.0309,10.1185,9.927872,10.0618,3282037
2024-01-24,10.0824,10.1288,9.92272,10.0103,2228462
2024-01-25,10.0412,10.1236,9.958784,10.0876,2464876
2024-01-26,10.0515,10.407,10.0309,10.4019,3304358
2024-01-29,10.3967,10.5925,10.3812,10.4791,2812897
2024-01-30,10.474,10.5152,10.3297,10.3297,2170232
2024-01-31,10.2782,10.4637,10.1494,10.1494,2402764
2024-02-01,10.2112,10.3143,10.067,10.2473,2213322
2024-02-02,10.0979,10.134,9.659969,10.0876,3149467
2024-02-05,9.92272,9.92272,9.608449,9.855744,2811539
2024-02-06,9.850592,9.94848,9.788769,9.902112,2307267
2024-02-07,10.0103,10.0464,9.840289,9.933024,2178384
2024-02-08,9.907264,9.92272,9.726945,9.819681,3094730
2024-02-09,10.0773,10.2009,9.835137,9.835137,3193333
2024-02-12,9.814529,10.0206,9.773313,9.866048,2326094
2024-02-13,9.654817,9.732097,9.50541,9.670273,2654123
2024-02-14,9.752705,9.829985,9.541473,9.592993,1765534
2024-02-15,9.690881,10.0567,9.639361,9.933024,3478660
2024-02-16,9.484802,9.917568,9.026275,9.32509,11448600
2024-02-20,9.37661,9.768161,9.345698,9.515714,5482549
2024-02-21,9.412674,9.412674,9.088099,9.119011,3674507
2024-02-22,9.180835,9.572385,9.015971,9.546625,4246326
2024-02-23,9.330242,9.489954,8.985059,9.392066,3085802
2024-02-26,9.294178,9.42813,9.119011,9.24781,3062316
2024-02-27,9.289026,9.417826,9.216899,9.356002,1637234
2024-02-28,9.191139,9.283874,9.077795,9.139619,2768060
2024-02-29,9.191139,9.289026,8.990211,9.015971,3579592
2024-03-01,9.015971,9.29933,8.712004,8.959299,4913642
2024-03-04,8.851108,8.928387,8.722308,8.825348,3389762
2024-03-05,8.758372,8.933539,8.681092,8.794436,3334444
2024-03-06,8.923235,8.923235,8.742916,8.75322,4556303
2024-03-07,8.835652,8.897476,8.686244,8.732612,3137627
2024-03-08,8.799588,9.036579,8.794436,8.943843,2984870
2024-03-11,9.021123,9.227202,9.000515,9.052035,2513789
2024-03-12,9.072643,9.098403,8.959299,9.005667,1490494
2024-03-13,9.005667,9.036579,8.835652,8.85626,2837742
2024-03-14,8.809892,8.88202,8.593509,8.62442,3570664
2024-03-15,8.645028,8.799588,8.593509,8.645028,3398303
2024-03-18,8.578053,8.696548,8.464709,8.665636,3550283
2024-03-19,8.660484,8.717156,8.578053,8.65018,2477298
2024-03-20,8.681092,8.88202,8.660484,8.876868,2064642
2024-03-21,8.969603,8.990211,8.686244,8.825348,3786115
2024-03-22,8.887172,8.907779,8.603812,8.608964,2257965
2024-03-25,8.629572,8.737764,8.603812,8.619268,2758549
2024-03-26,8.681092,8.696548,8.541989,8.562597,2705366
2024-03-27,8.629572,8.784132,8.541989,8.722308,2296979
2024-03-28,8.763524,8.866564,8.696548,8.717156,1544260
2024-04-01,8.614116,8.696548,8.485317,8.552293,2287663
2024-04-02,8.572901,8.588357,8.320453,8.588357,3426059
2024-04-03,8.588357,8.748068,8.541989,8.691396,2148299
2024-04-04,8.77898,8.85626,8.572901,8.603812,1414213
2024-04-05,8.583205,8.732612,8.428645,8.732612,2640342
2024-04-08,8.799588,8.871716,8.712004,8.789284,1831528
2024-04-09,8.85626,8.969603,8.85626,8.959299,2645971
2024-04-10,8.758372,8.815044,8.603812,8.80474,3048341
2024-04-11,8.820196,8.928387,8.742916,8.871716,2306490
2024-04-12,8.845956,8.897476,8.552293,8.583205,2463905
2024-04-15,8.634724,8.7017,8.521381,8.645028,2065030
2024-04-16,8.567749,8.639876,8.397733,8.413189,4285728
2024-04-17,8.475013,8.59866,8.310149,8.371973,3702652
2024-04-18,8.382277,8.583205,8.351365,8.557445,2453812
2024-04-19,8.505925,8.639876,8.402885,8.634724,3563288
2024-04-22,8.686244,8.7017,8.325605,8.475013,4161892
2024-04-23,8.475013,8.763524,8.464709,8.603812,3737201
2024-04-24,8.547141,8.547141,8.23287,8.371973,4129283
2024-04-25,8.325605,8.377125,8.222566,8.320453,3663638
2024-04-26,8.320453,8.567749,8.304997,8.423493,3757194
2024-04-29,8.480165,8.593509,8.387429,8.387429,3080755
2024-04-30,8.371973,8.397733,8.145286,8.191654,4063872
2024-05-01,8.18135,8.423493,8.165894,8.382277,6010501
2024-05-02,8.315301,8.7017,8.20711,8.572901,5678396
