Date,Open,High,Low,Close,Volume
2011-01-03,7.736226,7.955525,7.688459,7.91427,6917618
2011-01-04,7.949011,8.03369,7.857817,7.920784,4090698
2011-01-05,7.920784,8.209563,7.916442,8.15311,13245719
2011-01-06,8.142254,8.211734,8.064088,8.13574,6069726
2011-01-07,8.133568,8.144425,8.011977,8.079287,6324416
2011-01-10,8.018491,8.127055,7.992436,8.122712,3271821
2011-01-11,8.124883,8.176994,8.046718,8.137911,4501057
2011-01-12,8.157452,8.196535,8.120541,8.146596,2741716
2011-01-13,8.116198,8.159624,8.070602,8.103171,2836592
2011-01-14,8.081458,8.17048,8.079287,8.148767,2140685
2011-01-18,8.107513,8.15311,8.079287,8.109685,3297613
2011-01-19,8.085801,8.157452,7.966381,8.038033,3856733
2011-01-20,7.96421,8.276872,7.953353,8.242132,9080410
2011-01-21,8.281215,8.596048,8.281215,8.500513,11125759
2011-01-24,8.498341,8.83923,8.465772,8.834888,16947704
2011-01-25,8.813175,8.869628,8.748037,8.869628,7393838
2011-01-26,8.852258,9.117153,8.811004,8.986877,10501700
2011-01-27,9.006418,9.119324,8.943451,8.99339,3905553
2011-01-28,8.962993,9.025959,8.76975,8.811004,3884367
2011-01-31,8.817518,8.886998,8.719811,8.806661,7377257
2011-02-01,8.83923,8.982534,8.83923,8.97602,7192112
2011-02-02,8.926081,8.984705,8.817518,8.869628,5618838
2011-02-03,8.800148,8.94128,8.765407,8.910882,3446834
2011-02-04,8.928252,8.962993,8.873971,8.962993,2124105
2011-02-07,8.960821,9.086755,8.913054,8.954308,2213454
2011-02-08,8.962993,9.021617,8.876142,8.917396,2968773
2011-02-09,8.904368,9.206175,8.847916,9.093269,6037948
2011-02-10,8.982534,9.160578,8.982534,9.143208,5110839
2011-02-11,9.099783,9.23223,9.082412,9.190976,1903957
2011-02-14,9.167092,9.204003,9.099783,9.134523,2265957
2011-02-15,9.086755,9.329937,9.082412,9.310396,5208018
2011-02-16,9.316909,9.38639,9.243086,9.2496,3770608
2011-02-17,9.21486,9.349478,9.171434,9.193147,4311767
2011-02-18,9.175777,9.175777,9.104125,9.160578,3483679
2011-02-22,9.080241,9.141037,8.871799,8.926081,3016210
2011-02-23,8.932595,8.95865,8.669872,8.88917,7368046
2011-02-24,8.882656,9.119324,8.882656,9.0607,4698177
2011-02-25,9.186633,9.353821,8.980363,9.282169,8740977
2011-02-28,9.306053,9.334279,9.052015,9.141037,5310723
2011-03-01,9.145379,9.173606,8.891341,8.962993,6222172
2011-03-02,8.969506,9.290854,8.969506,9.138865,7133160
2011-03-03,9.212688,9.601345,9.210517,9.497125,12440198
2011-03-04,9.488439,9.623058,9.373362,9.479754,9863363
2011-03-07,9.494953,9.494953,9.264799,9.364677,5241639
2011-03-08,9.397246,9.464556,9.290854,9.379876,5713713
2011-03-09,9.327766,9.390732,9.275655,9.329937,4980961
2011-03-10,9.262628,9.290854,9.154064,9.234401,7900915
2011-03-11,9.182291,9.299539,9.164921,9.269141,3006539
2011-03-14,9.186633,9.271313,9.021617,9.080241,3582239
2011-03-15,8.828374,8.984705,8.704612,8.900026,6492060
2011-03-16,9.082412,9.114981,8.73501,8.819689,6551472
2011-03-17,8.954308,9.025959,8.824032,8.847916,9164232
2011-03-18,8.949965,8.978192,8.856601,8.871799,9881325
2011-03-21,8.960821,8.960821,8.880485,8.900026,8533264
2011-03-22,8.88917,9.030302,8.82186,8.92391,7495161
2011-03-23,9.038987,9.038987,8.793634,8.88917,3495654
2011-03-24,8.913054,9.097611,8.869628,9.041158,13572717
2011-03-25,9.054186,9.206175,9.054186,9.167092,5743649
2011-03-28,9.164921,9.177948,9.067214,9.141037,4589024
2011-03-29,9.108468,9.234401,9.049843,9.160578,3220239
2011-03-30,9.190976,9.2496,9.054186,9.091097,5707265
2011-03-31,9.067214,9.117153,8.902197,8.991219,10684081
2011-04-01,9.065042,9.117153,8.90654,9.084584,6291716
2011-04-04,9.075899,9.11281,8.989048,9.056357,2725136
2011-04-05,9.008589,9.208346,8.967335,9.19749,5873527
2011-04-06,9.234401,9.297368,9.177948,9.271313,4565536
2011-04-07,9.325594,9.366848,9.221374,9.329937,3339984
2011-04-08,9.410274,9.410274,9.193147,9.303882,3309587
2011-04-11,9.288683,9.314738,9.21486,9.279998,2225889
2011-04-12,9.236572,9.238744,9.136694,9.223545,3631519
2011-04-13,9.2496,9.345136,9.217031,9.325594,4237617
2011-04-14,9.251771,9.253943,9.108468,9.167092,8849209
2011-04-15,9.171434,9.401589,9.110639,9.397246,5373359
2011-04-18,9.319081,9.423301,9.245257,9.414616,4958854
2011-04-19,9.453699,9.844527,9.410274,9.727279,11161222
2011-04-20,9.857555,10.0161,9.8315,9.91835,10553282
2011-04-21,9.929207,10.0052,9.716423,9.759848,14770634
2011-04-25,9.768533,9.801102,9.683854,9.794588,2498080
2011-04-26,9.816301,9.870583,9.772876,9.801102,9165153
2011-04-27,9.790246,10.0052,9.770704,9.959605,11105034
2011-04-28,9.976975,10.079,9.966118,10.0334,6908407
2011-04-29,10.0313,10.1311,10.0139,10.0964,5391781
2011-05-02,10.1572,10.2028,9.974803,10.0378,6311060
2011-05-03,10.0095,10.1138,9.859726,9.940063,3789491
2011-05-04,10.1333,10.1333,9.753334,9.881439,10046205
2011-05-05,9.755505,10.0334,9.755505,9.922693,6365867
2011-05-06,10.0551,10.2527,9.946577,9.966118,7998553
2011-05-09,9.935721,9.987831,9.785903,9.933549,5476064
2011-05-10,9.959605,10.2028,9.933549,10.1746,3328010
2011-05-11,10.129,10.2701,10.0812,10.129,5885042
2011-05-12,10.0877,10.1637,9.931378,9.992174,16475169
2011-05-13,10.0725,10.0725,9.864069,9.88361,6185327
2011-05-16,9.885781,9.970461,9.794588,9.885781,6308757
2011-05-17,9.88361,9.890124,9.516666,9.718594,40445959
2011-05-18,9.699052,9.76419,9.594832,9.738135,17532155
2011-05-19,9.770704,9.792417,9.679511,9.781561,12852400
2011-05-20,9.72945,9.76419,9.614373,9.731621,5588441
2011-05-23,9.65997,9.72945,9.544892,9.551406,5526725
2011-05-24,9.551406,9.581804,9.460213,9.55792,7368967
2011-05-25,9.50581,9.668655,9.434158,9.607859,8858880
2011-05-26,9.605688,9.809787,9.594832,9.753334,9261410
2011-05-27,9.759848,9.779389,9.675168,9.766362,4524085
2011-05-31,9.820643,9.857555,9.709909,9.781561,7607077
2011-06-01,9.781561,9.818472,9.627401,9.655627,7517728
2011-06-02,9.623058,9.76419,9.594832,9.65997,4262948
2011-06-03,9.564434,9.612202,9.466727,9.544892,4950104
2011-06-06,9.507981,9.542721,9.379876,9.401589,5433692
2011-06-07,9.429815,9.549235,9.414616,9.42113,4141820
2011-06-08,9.375534,9.442843,9.290854,9.347307,4334334
2011-06-09,9.392904,9.427644,9.260456,9.334279,6509101
2011-06-10,9.323423,9.323423,9.062871,9.067214,4229327
2011-06-13,9.075899,9.162749,8.854429,8.973849,8778743
2011-06-14,9.052015,9.075899,8.939109,8.956479,7001901
2011-06-15,8.869628,8.956479,8.574336,8.652501,13812669
2011-06-16,8.626446,8.763236,8.504855,8.672043,9922775
2011-06-17,8.713297,8.830545,8.637303,8.800148,9555708
2011-06-20,8.750208,8.76975,8.674214,8.693756,4735943
2011-06-21,8.719811,9.108468,8.719811,9.086755,11134049
2011-06-22,9.045501,9.082412,8.995562,9.010761,5388557
2011-06-23,8.97602,9.145379,8.893512,9.125838,10020414
2011-06-24,9.110639,9.262628,9.084584,9.177948,34196614
2011-06-27,9.171434,9.312567,9.09544,9.260456,5911293
2011-06-28,9.275655,9.549235,9.240915,9.547064,7456934
2011-06-29,9.54055,9.629572,9.488439,9.612202,6568053
2011-06-30,9.738135,9.961776,9.631743,9.779389,9272003
2011-07-01,9.796759,10.066,9.731621,10.0378,6754580
2011-07-05,10.0877,10.2549,10.0334,10.2245,7646225
2011-07-06,10.1789,10.2723,9.942234,9.961776,10267735
2011-07-07,10.0595,10.0877,9.946577,9.955262,4758511
2011-07-08,9.827157,9.887953,9.738135,9.874925,5272036
2011-07-11,9.768533,9.798931,9.586146,9.670826,4800882
2011-07-12,9.633914,9.662141,9.473241,9.486268,4043721
2011-07-13,9.52318,9.727279,9.501467,9.633914,4214128
2011-07-14,9.549235,9.692539,9.429815,9.490611,4630014
2011-07-15,9.551406,9.588318,9.401589,9.481926,3319259
2011-07-18,9.412445,9.436329,9.149722,9.173606,7390153
2011-07-19,9.253943,9.392904,9.190976,9.256114,6535353
2011-07-20,9.308224,9.308224,9.193147,9.230059,3500259
2011-07-21,9.269141,9.583975,9.180119,9.564434,7786696
2011-07-22,9.536207,9.625229,9.471069,9.547064,5254534
2011-07-25,9.453699,9.531865,9.392904,9.442843,2620128
2011-07-26,9.466727,9.507981,9.379876,9.488439,4126161
2011-07-27,9.429815,9.436329,9.282169,9.30171,4215970
2011-07-28,9.286512,9.338622,9.141037,9.160578,4771406
2011-07-29,9.071556,9.199661,8.94128,9.075899,6448307
2011-08-01,9.145379,9.199661,8.867457,9.015103,5652919
