Date,Open,High,Low,Close,Volume
2007-01-03,6.340101,6.426952,6.264107,6.37267,9493072
2007-01-04,6.370499,6.394383,6.311875,6.32056,7239089
2007-01-05,6.344444,6.348786,6.246737,6.305361,5038071
2007-01-08,6.28582,6.416096,6.244566,6.370499,3661456
2007-01-09,6.3553,6.42261,6.348786,6.413925,3473547
2007-01-10,6.383527,6.602825,6.274963,6.57677,7801434
2007-01-11,6.607167,6.661449,6.515974,6.657106,7479962
2007-01-12,6.637565,6.687504,6.622366,6.678819,5909451
2007-01-16,6.694018,6.707046,6.587626,6.66362,5223216
2007-01-17,6.674477,6.687504,6.644079,6.648421,5985444
2007-01-18,6.674477,6.704874,6.604996,6.652764,5694369
2007-01-19,6.626709,6.683162,6.578941,6.635394,4801343
2007-01-22,6.604996,6.657106,6.589797,6.61151,2685528
2007-01-23,6.637565,6.694018,6.615852,6.674477,5319934
2007-01-24,6.674477,6.687504,6.648421,6.678819,3744357
2007-01-25,6.637565,6.670134,6.518145,6.561571,3353801
2007-01-26,6.561571,6.563742,6.450836,6.45735,3601583
2007-01-29,6.450836,6.481234,6.405239,6.453007,5830235
2007-01-30,6.466035,6.515974,6.420438,6.502946,4355520
2007-01-31,6.502946,6.550714,6.431295,6.52683,6827348
2007-02-01,6.524659,6.550714,6.433466,6.466035,7123489
2007-02-02,6.481234,6.520317,6.461692,6.483405,4132148
2007-02-05,6.466035,6.620195,6.45735,6.529002,7397061
2007-02-06,6.524659,6.572427,6.470377,6.542029,5605021
2007-02-07,6.548543,6.589797,6.498604,6.537687,4591788
2007-02-08,6.552886,6.557228,6.483405,6.515974,2470907
2007-02-09,6.513803,6.529002,6.394383,6.416096,3556908
2007-02-12,6.43998,6.453007,6.353129,6.363985,7773339
2007-02-13,6.350958,6.470377,6.348786,6.446494,2927783
2007-02-14,6.468206,6.511632,6.42261,6.507289,3804690
2007-02-15,6.483405,6.511632,6.459521,6.502946,2614602
2007-02-16,6.483405,6.513803,6.466035,6.489919,3264453
2007-02-20,6.459521,6.515974,6.455179,6.507289,7358374
2007-02-21,6.511632,6.557228,6.470377,6.535516,3304061
2007-02-22,6.555057,6.555057,6.43998,6.52683,2733426
2007-02-23,6.548543,6.548543,6.433466,6.463864,3509471
2007-02-26,6.50946,6.533344,6.274963,6.455179,4127082
2007-02-27,6.416096,6.426952,6.192455,6.266278,12952802
2007-02-28,6.246737,6.32056,6.229367,6.251079,4833121
2007-03-01,6.233709,6.533344,6.162057,6.494261,7991184
2007-03-02,6.459521,6.635394,6.383527,6.615852,11633757
2007-03-05,6.613681,6.626709,6.448665,6.453007,6036566
2007-03-06,6.424781,6.568085,6.416096,6.531173,9813162
2007-03-07,6.511632,6.615852,6.483405,6.607167,5108537
2007-03-08,6.637565,6.698361,6.624537,6.676648,6626083
2007-03-09,6.694018,6.73093,6.548543,6.600654,4034049
2007-03-12,6.570256,6.717902,6.570256,6.717902,4033588
2007-03-13,6.674477,6.722245,6.620195,6.659278,5436916
2007-03-14,6.639736,6.700532,6.513803,6.574598,9604528
2007-03-15,6.589797,6.713559,6.557228,6.707046,7127173
2007-03-16,6.689676,6.737443,6.654935,6.689676,6881234
2007-03-19,6.687504,6.763499,6.676648,6.763499,6673521
2007-03-20,6.761327,6.950228,6.733101,6.908974,9665322
2007-03-21,6.930686,7.019708,6.88509,7.000167,11521841
2007-03-22,7.004509,7.089189,6.997996,7.032736,9368721
2007-03-23,7.054448,7.05662,6.980625,6.995824,4103133
2007-03-26,6.993653,7.087017,6.761327,7.080504,7150201
2007-03-27,7.089189,7.215122,7.041421,7.147813,8466943
2007-03-28,7.128272,7.186896,7.011023,7.095703,9195550
2007-03-29,7.113073,7.165183,7.008852,7.050106,7073287
2007-03-30,7.034907,7.178211,7.034907,7.149984,5875370
2007-04-02,7.136957,7.252034,7.119586,7.239006,5402835
2007-04-03,7.267233,7.456133,7.260719,7.425735,7087565
2007-04-04,7.453962,7.471332,7.373625,7.453962,4760353
2007-04-05,7.477846,7.577724,7.443105,7.562525,6931435
2007-04-09,7.556011,7.599437,7.53647,7.579895,5653380
2007-04-10,7.566868,7.597265,7.532127,7.573381,6399027
2007-04-11,7.558183,7.595094,7.484359,7.538641,6590620
2007-04-12,7.55384,7.601608,7.499558,7.599437,7420550
2007-04-13,7.58858,7.616807,7.540812,7.599437,8392793
2007-04-16,7.608122,7.612464,7.579895,7.599437,10725992
2007-04-17,7.592923,7.60595,7.53647,7.55384,4410787
2007-04-18,7.547326,7.586409,7.529956,7.55384,5421718
2007-04-19,7.534299,7.551669,7.493045,7.551669,5103470
2007-04-20,7.545155,7.621149,7.545155,7.599437,6662007
2007-04-23,7.586409,7.647205,7.573381,7.614636,3307285
2007-04-24,7.610293,7.640691,7.532127,7.612464,3608491
2007-04-25,7.610293,7.994607,7.599437,7.955525,10059561
2007-04-26,7.927298,7.966381,7.855646,7.946839,6006169
2007-04-27,7.91427,7.933812,7.797022,7.801365,3996283
2007-04-30,7.82742,7.855646,7.747083,7.792679,5241639
2007-05-01,7.799193,7.920784,7.757939,7.91427,6079398
2007-05-02,7.8969,8.064088,7.892558,8.044546,6319811
2007-05-03,8.059745,8.064088,8.005464,8.05106,3976479
2007-05-04,8.044546,8.137911,7.946839,7.994607,5964258
2007-05-07,8.031519,8.192193,8.031519,8.122712,6708984
2007-05-08,8.096657,8.176994,8.094486,8.166137,4372561
2007-05-09,8.120541,8.144425,7.985922,8.005464,5527647
2007-05-10,8.014149,8.131397,7.966381,8.053232,7033219
2007-05-11,7.977237,8.192193,7.949011,8.176994,7992106
2007-05-14,8.192193,8.281215,8.100999,8.181336,6779450
2007-05-15,8.209563,8.246474,8.127055,8.133568,7164018
2007-05-16,8.194364,8.287728,8.148767,8.224762,4967145
2007-05-17,8.18785,8.229104,8.148767,8.174823,5822866
2007-05-18,8.213905,8.231276,8.137911,8.211734,7327056
2007-05-21,8.13574,8.355038,8.13574,8.313784,4898982
2007-05-22,8.298585,8.322469,8.242132,8.250817,4192482
2007-05-23,8.250817,8.294242,8.207392,8.226933,7518649
2007-05-24,8.255159,8.274701,8.176994,8.198706,7198099
2007-05-25,8.18785,8.266016,8.174823,8.216077,3092203
2007-05-29,8.185679,8.274701,8.157452,8.192193,3210567
2007-05-30,8.166137,8.311612,8.116198,8.30727,5997418
2007-05-31,8.30727,8.402806,8.281215,8.337668,7581286
2007-06-01,8.365894,8.493999,8.348524,8.465772,6885839
2007-06-04,8.454916,8.563479,8.435375,8.537424,7630566
2007-06-05,8.524397,8.524397,8.385436,8.400634,4274922
2007-06-06,8.383264,8.400634,8.185679,8.18785,12937604
2007-06-07,8.17048,8.17048,8.044546,8.083629,7718533
2007-06-08,7.990265,8.114027,7.979408,8.061917,6874325
2007-06-11,8.072773,8.246474,8.057574,8.192193,5694369
2007-06-12,8.157452,8.32464,8.120541,8.276872,12304794
2007-06-13,8.285557,8.59822,8.250817,8.574336,19419071
2007-06-14,8.576507,8.68507,8.550452,8.661186,7856701
