Date,Open,High,Low,Close,Volume
2022-01-03,14.3328,14.4359,14.2968,14.3689,1536302
2022-01-04,14.5183,14.7501,14.4513,14.5801,1981567
2022-01-05,14.6419,14.7141,14.034,14.0392,1438281
2022-01-06,14.1164,14.2916,14.0752,14.1164,1255633
2022-01-07,14.1319,14.4307,14.1216,14.1886,2281840
2022-01-10,14.2092,14.2658,13.9361,14.0598,2121319
2022-01-11,14.0495,14.2968,13.9773,14.2349,2336964
2022-01-12,14.2761,14.4204,14.1267,14.2504,2910724
2022-01-13,14.3019,14.611,14.1783,14.441,1155671
2022-01-14,14.4152,14.6213,14.168,14.5801,2013205
2022-01-18,14.6265,14.8377,14.0237,14.204,2712353
2022-01-19,14.2298,14.3071,14.0392,14.137,2163050
2022-01-20,14.1525,14.3895,14.0082,14.034,2026792
2022-01-21,13.9258,14.0443,13.5497,13.6321,2189254
2022-01-24,13.4518,13.6837,13.2251,13.6425,3171594
2022-01-25,13.4621,13.5137,13.117,13.3488,2099774
2022-01-26,13.493,13.5549,13.1324,13.2818,2607928
2022-01-27,13.3127,13.5137,12.9985,13.1066,2753697
2022-01-28,13.0603,13.5343,12.9881,13.5291,2619380
2022-01-31,13.5549,13.9773,13.4673,13.9722,2635684
2022-02-01,13.797,14.2298,13.7867,14.1834,1544454
2022-02-02,14.2452,14.3586,14.1216,14.3019,1195850
2022-02-03,14.1113,14.5492,14.1113,14.2865,1684206
2022-02-04,14.2555,14.3689,14.0804,14.2504,1038823
2022-02-07,14.2452,14.6471,14.204,14.5801,1473219
2022-02-08,14.6935,14.6935,14.4719,14.6007,1750006
2022-02-09,14.6574,14.9717,14.6419,14.8686,1768833
2022-02-10,14.7089,14.9768,14.544,14.5647,1896939
2022-02-11,14.5801,14.7141,14.3019,14.3637,1657226
2022-02-14,14.3431,14.4719,14.1319,14.2607,1549889
2022-02-15,14.3843,14.6986,14.2916,14.6677,1940224
2022-02-16,14.6007,14.982,14.6007,14.9356,2204588
2022-02-17,14.4977,14.6986,14.4565,14.4977,2724194
2022-02-18,14.6728,14.6728,13.6373,13.6785,4265930
2022-02-22,13.5497,13.7558,13.3385,13.4209,1984284
2022-02-23,13.4415,13.5652,13.2921,13.3076,1563670
2022-02-24,12.916,13.4209,12.8284,13.4055,2321048
2022-02-25,13.5188,13.6373,13.2458,13.4827,1437893
2022-02-28,13.2561,13.7146,13.1479,13.2818,3280484
2022-03-01,13.3282,13.3591,12.88,12.9521,2846088
2022-03-02,13.0191,13.5755,13.0191,13.4312,2454395
2022-03-03,13.5188,13.524,12.8387,12.9315,3844345
2022-03-04,12.7821,12.8851,12.272,12.3648,4049508
2022-03-07,12.3338,12.3905,11.8496,11.9681,6588142
2022-03-08,12.0556,12.4317,11.8753,12.1947,7345520
2022-03-09,12.4369,12.6636,12.3699,12.6584,5651610
2022-03-10,12.5657,12.5657,12.3184,12.473,2031839
2022-03-11,12.5142,12.679,12.4472,12.4781,1401984
2022-03-14,12.5142,12.7202,12.4936,12.5502,1505440
2022-03-15,12.5708,12.8439,12.5708,12.7512,1994378
2022-03-16,12.8284,13.1015,12.7975,13.0397,1814447
2022-03-17,12.9572,13.1066,12.8903,13.0706,1159359
2022-03-18,12.9109,13.0551,12.8645,13.0397,3553777
2022-03-21,13.0706,13.1324,12.813,12.9521,2172755
2022-03-22,13.0242,13.2458,13.0088,13.1685,1419259
2022-03-23,13.0809,13.1994,12.9263,13.0088,2374231
2022-03-24,13.3127,13.4621,13.1582,13.3179,4383166
2022-03-25,13.3179,13.4106,13.2251,13.3333,2038438
2022-03-28,13.2973,13.3745,13.22,13.3333,1733701
2022-03-29,13.5497,13.6373,13.2612,13.6167,2973418
2022-03-30,13.5188,13.6321,13.1221,13.3488,2040962
2022-03-31,13.2715,13.4106,13.1376,13.1427,2178773
2022-04-01,13.2251,13.4106,13.153,13.3694,2160527
2022-04-04,13.3694,13.4364,13.22,13.3282,1437893
2022-04-05,13.2715,13.3694,13.0036,13.0603,1676442
2022-04-06,12.9315,13.0088,12.8233,12.8594,2555132
2022-04-07,12.9263,12.9881,12.7409,12.8542,2756802
2022-04-08,12.8954,13.1685,12.7666,13.117,1853655
2022-04-11,13.0757,13.3076,13.0294,13.1118,1808236
2022-04-12,13.1376,13.2148,12.8387,12.8645,2038244
2022-04-13,12.8697,13.0963,12.7769,13.0706,1321045
2022-04-14,13.153,13.22,12.9881,12.9933,1130244
2022-04-18,12.9263,13.1015,12.8542,12.9006,1468949
2022-04-19,12.8697,13.2251,12.8697,13.1324,1979044
2022-04-20,13.1479,13.1891,12.8181,12.9109,1822793
2022-04-21,12.9933,13.0242,12.4833,12.5657,2922176
2022-04-22,12.4884,12.6893,12.3854,12.406,2744962
2022-04-25,12.3905,12.4369,11.9835,12.3545,2710412
2022-04-26,12.236,12.3957,12.0402,12.0659,3227495
2022-04-27,12.0969,12.205,12.0041,12.0969,3747101
2022-04-28,12.2566,12.2926,11.8393,12.169,3217208
2022-04-29,12.1123,12.2205,11.7053,11.7259,2791740
2022-05-02,11.7156,11.9165,11.5404,11.7671,3175864
2022-05-03,11.7826,12.1175,11.7826,11.9784,1981567
2022-05-04,11.9938,12.272,11.8856,12.2463,2387624
2022-05-05,12.1381,12.1741,11.8805,12.0144,2477687
2022-05-06,11.932,11.999,11.5868,11.6383,1942553
2022-05-09,11.5095,11.6177,11.1798,11.2571,2313478
2022-05-10,11.288,11.4065,11.1025,11.2725,2818914
2022-05-11,11.185,11.7723,11.0819,11.3035,2234479
2022-05-12,11.2262,11.3241,11.0304,11.3035,2951679
2022-05-13,11.4735,11.8753,11.2983,11.8496,2693720
2022-05-16,11.7826,12.0608,11.7826,11.8959,1846279
2022-05-17,12.0453,12.2463,11.9114,12.2154,4340852
2022-05-18,12.0556,12.1999,11.798,11.8135,2275434
2022-05-19,11.7259,12.0247,11.7053,11.7826,1587738
2022-05-20,11.9423,12.0247,11.6074,11.829,1706915
2022-05-23,11.8805,12.035,11.7517,11.9629,1280672
2022-05-24,11.8702,12.1123,11.7517,12.0556,2093757
2022-05-25,12.3287,12.6533,12.0556,12.5863,3043100
2022-05-26,12.5966,12.7975,12.5657,12.6893,1547559
2022-05-27,12.6636,12.9469,12.6636,12.8903,1881994
2022-05-31,12.849,12.88,12.4987,12.5296,3810765
2022-06-01,12.6533,12.7202,12.2669,12.3854,2380054
2022-06-02,12.4575,12.5554,12.2875,12.4936,1462349
2022-06-03,12.3751,12.5245,12.2978,12.4369,1152178
2022-06-06,12.4936,12.5863,12.3338,12.4008,1547559
2022-06-07,12.6636,12.6636,12.1793,12.4936,2048337
2022-06-08,12.3751,12.4678,12.1896,12.2257,1092783
2022-06-09,12.1638,12.2308,11.8702,11.8753,1005438
2022-06-10,11.6641,11.7774,11.5559,11.5559,1606760
2022-06-13,11.2983,11.3344,10.9119,10.9583,2562314
