Date,Open,High,Low,Close,Volume
2021-01-04,12.5245,12.849,12.3751,12.5245,4312126
2021-01-05,12.4214,13.1633,12.3854,13.1015,4229439
2021-01-06,13.2406,13.7197,13.05,13.5085,3370352
2021-01-07,13.6321,13.6528,13.3642,13.3797,2010294
2021-01-08,13.4312,13.4364,12.9881,13.1891,2123842
2021-01-11,12.9778,13.22,12.7718,13.1788,1698375
2021-01-12,13.4312,13.4312,12.9469,13.1015,2107538
2021-01-13,13.0809,13.1633,12.8181,12.9418,1673918
2021-01-14,13.0191,13.1015,12.7666,12.8439,1591426
2021-01-15,12.8078,12.916,12.5554,12.7615,3422954
2021-01-19,12.8284,12.8954,12.6378,12.7563,3013014
2021-01-20,12.8078,12.9315,12.7306,12.8542,2821826
2021-01-21,12.8542,13.0757,12.8233,12.8594,3048729
2021-01-22,12.7872,13.0345,12.7615,12.9521,2238361
2021-01-25,12.9366,13.1736,12.9006,13.1015,2321630
2021-01-26,13.153,13.3282,13.1273,13.2921,3466626
2021-01-27,13.2251,13.3694,12.916,13.0036,3828623
2021-01-28,12.9366,13.323,12.9366,13.0654,3634328
2021-01-29,12.9521,13.0345,12.3802,12.4369,8084459
2021-02-01,12.4833,12.6224,12.3287,12.3802,2929163
2021-02-02,12.4678,12.5657,12.3596,12.3802,4121714
2021-02-03,12.5502,12.6172,12.3957,12.509,2839101
2021-02-04,12.509,12.679,12.4266,12.6018,3293101
2021-02-05,12.6842,12.7151,12.6018,12.6842,2367632
2021-02-08,12.8284,12.9675,12.7512,12.8697,3375399
2021-02-09,12.849,12.849,12.5296,12.7821,4912089
2021-02-10,12.8851,13.1376,12.7975,12.9315,3517480
2021-02-11,12.9469,13.0088,12.7924,12.9985,2852688
2021-02-12,12.9881,13.0551,12.8645,12.9212,3245740
2021-02-16,12.9315,13.694,12.9315,13.524,6291946
2021-02-17,13.4673,13.6476,13.2354,13.4827,4388019
2021-02-18,13.39,13.4724,13.2561,13.4158,4388795
2021-02-19,13.4415,13.7352,13.3797,13.6888,3650633
2021-02-22,13.6991,13.7043,13.1788,13.2045,2954784
2021-02-23,13.2148,13.2148,12.8284,13.0242,3167906
2021-02-24,13.0397,13.1221,12.7769,12.8284,3929166
2021-02-25,13.0448,13.0448,12.5142,12.5554,3861814
2021-02-26,12.5502,12.7872,12.3545,12.6893,7827083
2021-03-01,12.8594,12.8645,12.4626,12.6842,3544266
2021-03-02,12.679,12.8645,12.6069,12.7151,3332503
2021-03-03,12.8336,12.8336,12.4884,12.5451,2328230
2021-03-04,12.5039,12.5296,12.1793,12.2411,3838522
2021-03-05,12.3545,12.3751,11.9474,12.3029,3042518
2021-03-08,12.4833,12.6224,12.2411,12.442,3530485
2021-03-09,12.2308,12.8336,12.2308,12.643,2215652
2021-03-10,12.7924,13.0603,12.6739,12.9933,2654123
2021-03-11,12.9572,13.3024,12.916,13.1942,2430714
2021-03-12,13.323,13.323,13.1221,13.2406,1291153
2021-03-15,13.2921,13.5343,13.1891,13.3849,2113943
2021-03-16,13.3076,13.6734,13.2973,13.6167,2699737
2021-03-17,13.5549,13.7919,13.39,13.7867,2723029
2021-03-18,13.6528,13.8228,13.4879,13.5858,2238167
2021-03-19,13.493,13.8434,13.493,13.5652,3800672
2021-03-22,13.7867,13.9155,13.524,13.8743,1830363
2021-03-23,13.8743,13.931,13.7094,13.7197,1435175
2021-03-24,13.7661,13.8537,13.2354,13.2509,1903927
2021-03-25,13.1685,13.493,13.0912,13.4415,1574539
2021-03-26,13.457,13.524,13.2561,13.4467,1781644
2021-03-29,13.4106,13.5446,13.1273,13.1633,1479818
2021-03-30,13.1376,13.1479,12.9263,13.0757,1658196
2021-03-31,13.0345,13.3591,13.0345,13.22,1892475
2021-04-01,13.2097,13.3436,13.1736,13.287,1422947
2021-04-05,13.4364,13.5446,13.153,13.2045,1134709
2021-04-06,13.1324,13.4982,13.0912,13.457,2215846
2021-04-07,13.4106,13.5343,13.2767,13.2921,1461961
2021-04-08,13.2921,13.3488,13.1479,13.2458,2193718
2021-04-09,13.2509,13.323,13.0963,13.2973,1558429
2021-04-12,13.3385,13.3849,13.22,13.2973,1025042
2021-04-13,13.3076,13.4982,13.2458,13.287,1635098
2021-04-14,13.3179,13.4312,13.2818,13.3385,2314060
2021-04-15,13.457,13.5652,13.3282,13.5497,1640727
2021-04-16,13.6012,13.7249,13.5909,13.6373,973994
2021-04-19,13.6476,13.7043,13.4879,13.5858,1804354
2021-04-20,13.5446,13.6682,13.4621,13.493,1296394
2021-04-21,13.5188,13.6218,13.3952,13.4158,1485059
2021-04-22,13.3952,13.4776,12.9572,13.0036,2866081
2021-04-23,13.0551,13.0706,12.8594,12.9212,2498843
2021-04-26,12.9933,13.4003,12.9109,13.3436,2291545
2021-04-27,13.3127,13.4055,13.1685,13.287,1965457
2021-04-28,13.3436,13.7713,13.2097,13.6682,2986423
2021-04-29,13.6631,13.9825,13.6425,13.9722,2387624
2021-04-30,13.8434,13.9876,13.8382,13.8588,2066000
2021-05-03,13.9567,14.2143,13.8743,13.9001,1951481
2021-05-04,13.7609,13.9104,13.6167,13.7764,2167127
2021-05-05,13.7661,13.9722,13.7661,13.8434,2381219
2021-05-06,13.7867,14.5801,13.7609,14.5389,4003313
2021-05-07,14.5183,14.6316,14.2401,14.2813,3318722
2021-05-10,14.3225,14.4101,14.2092,14.3019,2772524
2021-05-11,14.1216,14.441,14.0495,14.441,3189645
2021-05-12,14.3534,14.4359,14.1319,14.1628,2687897
2021-05-13,14.1628,14.4359,14.1628,14.3122,1658196
2021-05-14,14.3792,14.6265,14.3483,14.575,2010876
2021-05-17,14.8635,14.9768,14.441,14.4771,1997871
2021-05-18,14.3174,14.678,14.204,14.4152,2421203
2021-05-19,14.2865,14.3431,14.0804,14.1267,2049696
2021-05-20,14.2246,14.3483,14.1473,14.2092,1356371
2021-05-21,14.4513,14.4513,14.0495,14.1267,1603848
2021-05-24,14.1989,14.1989,13.9928,14.0649,1650626
2021-05-25,14.0804,14.137,13.931,13.9567,1795619
2021-05-26,14.0082,14.0443,13.8537,13.9567,1767281
2021-05-27,14.034,14.0855,13.8279,13.8537,4359874
2021-05-28,13.8537,14.1319,13.797,14.0701,2453230
2021-06-01,14.0855,14.1473,13.5394,13.5652,1651403
2021-06-02,13.6682,13.7764,13.4518,13.6991,2240496
2021-06-03,13.5806,13.7919,13.4106,13.7455,2156451
2021-06-04,13.7609,13.8794,13.7609,13.8176,955166
2021-06-07,13.8176,14.0237,13.8176,13.931,1413436
2021-06-08,13.9001,14.1937,13.9001,14.1216,1872483
2021-06-09,14.1473,14.2968,14.1473,14.2298,1560176
2021-06-10,14.3637,14.5647,14.2607,14.4462,2064254
2021-06-11,14.4359,14.5389,14.2865,14.338,1102294
2021-06-14,14.3174,14.3998,14.2865,14.3019,1461961
2021-06-15,14.338,14.4771,14.2968,14.4307,1287465
2021-06-16,14.3534,14.441,14.1834,14.3328,1159942
2021-06-17,14.3174,14.4204,14.0958,14.1937,2308820
2021-06-18,14.1267,14.1267,13.7661,13.864,3255833
2021-06-21,13.9567,14.0185,13.8228,13.9876,1732925
2021-06-22,14.0392,14.168,13.9773,14.0701,2011652
2021-06-23,14.1731,14.3895,14.1216,14.1628,2454200
2021-06-24,14.2092,14.4719,14.2092,14.3586,2006800
2021-06-25,14.374,14.7347,14.374,14.6419,2026986
2021-06-28,14.6316,14.6522,14.3328,14.3998,1291736
2021-06-29,14.4204,14.4204,14.1061,14.1319,1625782
2021-06-30,14.1731,14.2349,13.9207,13.9928,2459635
2021-07-01,14.0958,14.2349,13.9773,14.0855,1893834
2021-07-02,14.0752,14.1216,13.9001,13.9773,1318910
2021-07-06,13.9516,14.0598,13.457,13.4621,2167709
2021-07-07,13.4467,13.5085,13.1839,13.2664,3096283
2021-07-08,13.0912,13.3385,13.0448,13.2148,3105988
2021-07-09,13.2561,13.6734,13.2561,13.6476,2036303
2021-07-12,13.6476,13.7094,13.5652,13.6373,1635098
2021-07-13,13.5703,13.6528,13.4724,13.5497,1922755
2021-07-14,13.5291,13.6682,13.1582,13.1891,3624818
2021-07-15,13.1221,13.2251,13.0757,13.1118,2581142
2021-07-16,13.1582,13.2097,12.9057,12.9212,1759905
2021-07-19,12.7975,13.0088,12.6327,12.983,2878697
2021-07-20,12.983,13.3024,12.9418,13.2561,3454592
2021-07-21,13.2921,13.6579,13.2458,13.4982,2582306
2021-07-22,13.4827,13.524,13.2664,13.4106,1674113
2021-07-23,13.4982,13.5858,13.2612,13.4209,2093174
2021-07-26,13.4003,13.5755,13.3488,13.5549,1953811
2021-07-27,13.5446,13.5549,13.3488,13.5497,1784167
2021-07-28,13.5806,13.7094,13.4621,13.5755,1660914
2021-07-29,13.6012,13.627,13.2509,13.2612,2692167
2021-07-30,13.2612,14.0701,13.2303,13.8331,3158007
2021-08-02,13.8537,14.034,13.5858,13.7506,2597058
2021-08-03,13.8022,14.168,13.5703,14.137,3726526
2021-08-04,14.5492,14.6007,14.1525,14.2504,4324548
2021-08-05,14.2761,14.5956,14.1937,14.2916,3463909
2021-08-06,14.3843,14.5698,14.2916,14.374,1780868
2021-08-09,14.3895,14.508,14.338,14.4204,2925281
2021-08-10,14.3277,14.4668,14.2761,14.3792,1813865
2021-08-11,14.4256,14.7295,14.3071,14.7192,3421789
2021-08-12,14.6728,14.8326,14.4565,14.8068,1611418
2021-08-13,14.8635,15.0953,14.8377,15.0747,1987584
2021-08-16,14.9871,15.1674,14.9098,14.9871,2489333
2021-08-17,14.9047,14.9047,14.4977,14.6162,1692552
2021-08-18,14.544,14.6471,14.3637,14.3792,1536690
2021-08-19,14.2349,14.3431,13.9928,14.0598,1800472
2021-08-20,13.8691,14.204,13.8382,14.1216,2911306
2021-08-23,14.0804,14.4307,14.0134,14.3586,1306099
2021-08-24,14.338,14.5131,14.2761,14.3277,918869
2021-08-25,14.3534,14.5492,14.2761,14.4874,1067550
2021-08-26,14.4719,14.6419,14.4204,14.5492,1480013
2021-08-27,14.611,14.7347,14.5698,14.6368,1263203
2021-08-30,14.6574,14.7656,14.5647,14.6574,1104041
2021-08-31,14.6265,14.8738,14.508,14.8068,5321834
2021-09-01,14.8429,14.9304,14.5595,14.6728,2371514
2021-09-02,14.6883,15.0489,14.6574,14.9871,1922172
2021-09-03,14.982,14.9974,14.745,14.7656,1753111
2021-09-07,14.7192,15.2293,14.6832,15.1726,4564456
2021-09-08,15.2447,15.3014,14.9923,15.2035,7467998
2021-09-09,15.2602,15.2602,14.9253,14.9459,2577842
2021-09-10,14.9665,15.0747,14.6883,14.7244,1970309
2021-09-13,14.8016,14.9201,14.6625,14.7913,2044261
2021-09-14,14.8068,14.8686,14.6368,14.6883,2725940
2021-09-15,14.6883,14.8223,14.6213,14.7604,2346087
2021-09-16,14.7501,14.8274,14.5492,14.6935,3278155
2021-09-17,14.6832,14.8429,14.6368,14.812,8757016
2021-09-20,14.6316,14.6986,14.1061,14.2555,4863370
2021-09-21,14.2968,14.3792,14.1113,14.3071,3274661
2021-09-22,14.575,14.8635,14.3998,14.678,3876177
2021-09-23,14.812,15.3323,14.812,15.2602,4264765
2021-09-24,15.2138,15.4199,15.1829,15.3065,3118411
2021-09-27,15.3272,15.7342,15.2911,15.5075,2460023
2021-09-28,15.5435,15.7548,15.2808,15.3529,3343373
2021-09-29,15.322,15.5848,15.2653,15.3684,2015729
2021-09-30,15.456,15.5693,15.1726,15.3529,4922958
2021-10-01,15.3941,15.456,14.7759,14.8944,3325904
2021-10-04,14.9098,15.4611,14.8892,14.9768,4108903
2021-10-05,14.9665,15.5281,14.8892,15.4508,2460218
2021-10-06,15.2859,15.456,15.0283,15.2344,2031839
2021-10-07,15.4199,15.4714,15.2035,15.2241,2142670
2021-10-08,15.2499,15.4456,15.0592,15.0644,1653150
2021-10-11,15.0953,15.4353,15.0747,15.1262,954778
