Date,Open,High,Low,Close,Volume
2009-01-02,3.456658,3.808403,3.441459,3.75195,17472282
2009-01-05,3.721553,3.721553,3.54568,3.617332,14982953
2009-01-06,3.656415,3.953878,3.628188,3.916967,15156584
2009-01-07,3.838801,3.880055,3.728066,3.806232,9108044
2009-01-08,3.797547,4.294767,3.764978,4.257856,20080436
2009-01-09,4.260027,4.296939,4.005989,4.125408,11763635
2009-01-12,4.123237,4.125408,3.812746,3.862685,7376797
2009-01-13,3.877884,3.919138,3.754122,3.838801,9515179
2009-01-14,3.799718,3.87137,3.662928,3.747608,7409957
2009-01-15,3.741094,3.910453,3.565221,3.838801,13623839
2009-01-16,3.882226,3.969077,3.706354,3.897425,9300558
2009-01-20,3.875713,3.929994,3.378492,3.387177,18154372
2009-01-21,3.44363,3.552194,3.419746,3.541337,21693319
2009-01-22,3.532652,3.532652,3.363294,3.413233,14503049
2009-01-23,3.411061,3.417575,3.230846,3.269929,21699306
2009-01-26,3.280785,3.454487,3.280785,3.350266,10607168
2009-01-27,3.341581,3.450144,3.250388,3.276443,15776038
2009-01-28,3.319868,3.49357,3.239531,3.49357,15428775
2009-01-29,3.439288,3.489227,3.313354,3.328553,8628140
2009-01-30,3.361122,3.400205,3.13531,3.163537,10329910
2009-02-02,3.159194,3.269929,3.074515,3.183078,13015438
2009-02-03,3.183078,3.209134,3.130968,3.193935,16550701
2009-02-04,3.172222,3.324211,3.057145,3.122283,12203010
2009-02-05,3.10057,3.11794,2.987664,3.057145,13730228
2009-02-06,3.057145,3.28947,3.057145,3.246045,12032142
2009-02-09,3.239531,3.285128,3.167879,3.233017,7156188
2009-02-10,3.198277,3.274272,2.978979,3.005034,15255605
2009-02-11,3.03109,3.068001,2.8943,2.989835,10297211
2009-02-12,2.926869,3.04846,2.853046,3.046288,11552238
2009-02-13,3.026747,3.120112,2.987664,3.078857,11946478
2009-02-17,2.94641,3.10057,2.675002,2.735797,16939414
2009-02-18,2.772709,2.772709,2.531698,2.581637,19493682
2009-02-19,2.605521,2.829162,2.475245,2.48393,22105981
2009-02-20,2.44919,2.507814,2.099616,2.440505,23162046
2009-02-23,2.410107,2.479588,2.334113,2.355825,17967385
2009-02-24,2.349312,2.837847,2.336284,2.779223,39006247
2009-02-25,2.679344,2.811792,2.629405,2.729283,24510106
2009-02-26,2.750996,2.831333,2.666317,2.696714,18415970
2009-02-27,2.65546,2.770537,2.614206,2.664145,20229197
2009-03-02,2.605521,2.668488,2.553411,2.588151,19308997
2009-03-03,2.640261,2.703228,2.496958,2.525184,18593286
2009-03-04,2.642433,2.701057,2.533869,2.631576,14516405
2009-03-05,2.577295,2.618549,2.407936,2.429648,16781441
2009-03-06,2.442676,2.499129,2.179953,2.255947,29000110
2009-03-09,2.216864,2.334113,1.978025,2.034478,30678853
2009-03-10,2.14087,2.253776,2.006251,2.232063,25580909
2009-03-11,2.242919,2.349312,2.221207,2.310229,17558867
2009-03-12,2.297201,2.433991,2.238577,2.427477,11950162
2009-03-13,2.412278,2.51867,2.362339,2.451361,13202887
2009-03-16,2.468731,2.544726,2.36451,2.368853,10628354
2009-03-17,2.486101,2.748825,2.453532,2.679344,25417871
2009-03-18,2.679344,2.813963,2.592494,2.777051,19093455
2009-03-19,2.766195,2.846532,2.742311,2.807449,16999286
2009-03-20,2.837847,2.872587,2.72277,2.79225,14119402
2009-03-23,2.896471,3.068001,2.868245,3.050631,20041288
2009-03-24,3.06583,3.233017,3.013719,3.141824,15350941
2009-03-25,3.143995,3.280785,3.068001,3.189592,20360917
2009-03-26,3.150509,3.345923,3.150509,3.33941,19386832
2009-03-27,3.278614,3.419746,3.230846,3.313354,12663110
2009-03-30,3.23736,3.23736,3.059316,3.102741,17329048
2009-03-31,3.170051,3.228675,3.111426,3.161366,12593105
2009-04-01,3.111426,3.306841,3.094056,3.263415,13388032
2009-04-02,3.309012,3.474028,3.280785,3.434945,26474857
2009-04-03,3.447973,3.706354,3.335067,3.669442,20151362
2009-04-06,3.606475,3.723724,3.593448,3.697669,13597126
2009-04-07,3.626017,3.626017,3.465343,3.474028,13615549
2009-04-08,3.630359,3.630359,3.484885,3.584763,10643552
2009-04-09,3.68247,3.823602,3.634702,3.75195,15060787
2009-04-13,3.686812,3.736752,3.576078,3.715039,8101258
2009-04-14,3.695497,3.743265,3.610818,3.634702,8595900
2009-04-15,3.615161,3.688984,3.573906,3.669442,6475019
2009-04-16,3.704183,4.051585,3.691155,3.99079,25572619
2009-04-17,3.953878,3.969077,3.75195,3.910453,17339180
2009-04-20,3.808403,3.854,3.602133,3.628188,13257693
2009-04-21,3.595619,3.80189,3.595619,3.738923,11255637
2009-04-22,3.686812,3.782348,3.619503,3.636873,16408387
2009-04-23,3.612989,3.636873,3.489227,3.534824,15491411
2009-04-24,3.550023,3.558708,3.413233,3.495741,19583031
2009-04-27,3.450144,3.58042,3.387177,3.467514,15688531
2009-04-28,3.463172,3.480542,3.389349,3.398034,10203256
2009-04-29,3.434945,3.610818,3.434945,3.519625,10920349
2009-04-30,3.573906,3.719381,3.550023,3.58042,10546374
2009-05-01,3.567393,3.680299,3.508768,3.626017,8135800
2009-05-04,3.667271,3.925652,3.593448,3.914795,15196192
2009-05-05,3.919138,3.975591,3.817088,3.97342,17239699
2009-05-06,3.940851,4.014674,3.532652,3.686812,22165393
2009-05-07,3.669442,3.810575,3.530481,3.558708,14592858
2009-05-08,3.602133,3.784519,3.586934,3.762807,11961676
2009-05-11,3.68247,3.788862,3.593448,3.654243,8030793
2009-05-12,3.589105,3.6651,3.382835,3.445802,11452296
2009-05-13,3.404548,3.454487,3.206962,3.217819,13476920
2009-05-14,3.243874,3.2721,3.133139,3.176565,13474157
2009-05-15,3.176565,3.265586,3.111426,3.139653,8685249
2009-05-18,3.170051,3.415404,3.157023,3.413233,8764005
2009-05-19,3.369807,3.424089,3.324211,3.404548,10147068
2009-05-20,3.363294,3.476199,3.341581,3.35678,11665536
2009-05-21,3.330725,3.354608,3.157023,3.200448,11602439
2009-05-22,3.198277,3.28947,3.11794,3.165708,7864530
2009-05-26,3.085371,3.213476,3.054974,3.191763,12839965
2009-05-27,3.165708,3.200448,3.04846,3.0832,11664154
2009-05-28,3.107084,3.154852,2.974637,3.052802,15582602
2009-05-29,3.007206,3.050631,2.920355,3.000692,11739686
2009-06-01,3.002863,3.128797,2.976808,3.115769,14809321
2009-06-02,3.096228,3.150509,3.020233,3.104913,10759613
2009-06-03,3.0832,3.104913,2.913841,2.970294,16313051
