Date,Open,High,Low,Close,Volume
2018-01-02,18.7172,18.8305,18.3926,18.6708,2813868
2018-01-03,18.6296,18.7841,18.5471,18.6553,2970895
2018-01-04,18.7223,18.8408,18.2741,18.5884,2521941
2018-01-05,18.6811,18.7532,18.5265,18.645,2469923
2018-01-08,18.645,18.7893,17.8722,18.1607,4052226
2018-01-09,18.1504,18.2638,18.0062,18.0577,1821434
2018-01-10,18.0577,18.0577,17.6971,17.9804,2485645
2018-01-11,17.9959,18.8511,17.9959,18.8511,6031658
2018-01-12,18.8047,19.0778,18.7378,18.9954,3026990
2018-01-16,19.0778,19.0778,18.8202,18.8357,1738554
2018-01-17,19.2014,19.2375,18.7944,18.815,4018841
2018-01-18,18.8047,19.0726,18.4389,19.0211,4689650
2018-01-19,19.016,19.2324,18.5987,19.1551,6030105
2018-01-22,19.0778,19.4693,19.0778,19.3663,3046205
2018-01-23,19.1911,19.3766,19.0881,19.1448,1993989
2018-01-24,19.1499,19.5466,19.1499,19.2787,4672375
2018-01-25,19.4797,19.7218,19.4075,19.4178,3773692
2018-01-26,19.4642,19.7218,19.3302,19.6754,3557659
2018-01-29,19.6342,19.8197,19.4797,19.5106,2989334
2018-01-30,19.4539,19.5775,19.016,19.0263,2915382
2018-01-31,18.846,19.289,18.846,19.2581,3726720
2018-02-01,19.222,19.3302,19.119,19.1602,4038833
2018-02-02,18.7841,20.4688,18.7275,19.83,19054797
2018-02-05,19.6033,19.7836,18.882,18.8872,10173363
2018-02-06,18.6759,18.9181,18.2998,18.5626,9043119
2018-02-07,18.5471,18.6656,18.2741,18.3977,5070280
2018-02-08,18.4699,18.7635,18.0835,18.0835,5206344
2018-02-09,18.1607,18.202,17.6404,18.0938,4402770
2018-02-12,18.1556,18.4802,18.1401,18.305,2494573
2018-02-13,18.1092,18.408,18.0938,18.2277,2131412
2018-02-14,18.1556,18.9387,18.001,18.7996,4832702
2018-02-15,18.8047,18.8047,17.4395,17.5425,9125223
2018-02-16,17.527,17.9495,17.0737,17.2076,7244783
2018-02-20,17.1922,17.254,16.5997,16.6615,9005270
2018-02-21,16.6924,16.8521,16.3782,16.3988,8064079
2018-02-22,16.4142,16.7439,16.2751,16.4348,7477508
2018-02-23,16.5945,16.8985,16.3524,16.6255,8172775
2018-02-26,16.7388,16.7903,16.4967,16.6306,4498850
2018-02-27,16.6615,16.95,16.5739,16.5791,3734678
2018-02-28,16.6461,16.7233,16.033,16.0433,3247681
2018-03-01,16.1257,16.4709,16.033,16.4194,9062723
2018-03-02,16.2081,16.3988,16.1206,16.3318,1997871
2018-03-05,16.1051,16.6409,16.1051,16.5739,2832501
2018-03-06,16.4915,16.8882,16.4915,16.8212,3343955
2018-03-07,16.7749,17.0479,16.713,17.0015,2961578
2018-03-08,17.1097,17.1613,16.8831,16.9449,1769804
2018-03-09,17.1097,17.4292,17.0015,17.357,2088128
2018-03-12,17.4652,17.5116,17.2179,17.4601,1734672
2018-03-13,17.4601,17.558,16.9191,16.9655,2118213
2018-03-14,17.0891,17.1355,16.9191,16.9809,1524850
2018-03-15,17.2437,17.2437,16.9449,17.0891,1980402
2018-03-16,17.1303,17.3055,16.9088,17.084,3078426
2018-03-19,17.0325,17.0685,16.3679,16.6358,1720697
2018-03-20,16.7285,17.0479,16.2854,16.3215,2936151
2018-03-21,16.3575,16.8264,16.3318,16.6306,3599196
2018-03-22,16.5121,16.7233,16.3472,16.5173,2014176
2018-03-23,16.5121,16.8418,16.373,16.5791,4538834
2018-03-26,16.847,17.2385,16.5894,17.1458,3811736
2018-03-27,17.2488,17.2591,16.5842,16.6718,2202065
2018-03-28,16.6924,16.8624,16.4039,16.4091,2058042
2018-03-29,16.3885,16.507,16.1257,16.1309,4437126
2018-04-02,16.1154,16.7388,15.8939,15.9608,3890152
2018-04-03,16.1515,16.27,15.8836,15.9969,3454204
2018-04-04,15.8836,16.4245,15.8166,16.27,2635490
2018-04-05,16.3627,16.6873,16.3627,16.6048,2139564
2018-04-06,16.4812,16.5482,16.069,16.1566,2769225
2018-04-09,16.2803,16.4967,16.1103,16.1206,3248458
2018-04-10,16.507,16.6048,16.2339,16.4915,3548536
2018-04-11,16.4142,16.5791,16.1154,16.1669,2864334
2018-04-12,16.2236,16.3679,15.8681,15.9969,3868219
2018-04-13,16.0381,16.203,15.8423,15.8681,2495156
2018-04-16,15.9918,16.033,15.7032,15.8887,3748653
2018-04-17,16.0536,16.3782,15.8527,16.2597,5543496
2018-04-18,16.3266,16.6821,16.3112,16.5276,3330950
2018-04-19,16.7594,16.8367,16.4863,16.5997,3545819
2018-04-20,16.61,16.7182,16.2236,16.373,2580948
2018-04-23,16.4348,17.1973,16.2906,16.9449,4603858
2018-04-24,16.9603,17.1613,16.9449,17.1303,3393644
2018-04-25,17.0067,17.1097,16.6564,16.7491,1622288
2018-04-26,16.6924,16.8212,16.5018,16.7388,2523300
2018-04-27,16.7955,16.7955,15.7084,15.7187,4111426
2018-04-30,15.8114,15.9815,15.4972,15.5281,2880250
2018-05-01,15.5075,15.5951,15.1314,15.3941,2778347
2018-05-02,15.4096,15.4869,15.0953,15.1211,2303579
2018-05-03,15.0747,15.8166,14.9717,15.6981,6983524
2018-05-04,15.7135,16.5379,15.5641,16.3575,5461198
2018-05-07,16.4091,17.2591,16.3318,16.9552,7364736
2018-05-08,16.8831,17.1149,16.0124,16.0484,9167149
2018-05-09,16.3009,16.3009,14.4256,15.6311,17478317
2018-05-10,15.7393,15.9505,15.7239,15.8681,5120552
2018-05-11,15.8372,16.0072,15.2447,15.255,6644043
2018-05-14,15.2241,15.7393,15.1829,15.5693,4071636
2018-05-15,15.4817,15.5023,15.2344,15.3478,4004089
2018-05-16,15.3426,15.4663,15.152,15.219,5294660
2018-05-17,15.2602,15.2602,14.8892,15.0283,5441205
2018-05-18,15.0799,15.2705,14.9356,15.0541,4704208
2018-05-21,15.0747,15.1417,14.9459,14.9665,4330371
2018-05-22,14.9974,15.1365,14.9253,14.9717,4014182
2018-05-23,14.8841,14.9871,14.6832,14.9098,6423740
2018-05-24,14.9098,14.9974,14.6677,14.8223,3233318
2018-05-25,14.812,15.0283,14.7089,14.7862,3227883
2018-05-29,14.7862,14.8016,14.4152,14.6677,3398303
2018-05-30,14.7707,15.085,14.6832,14.7913,4150440
2018-05-31,14.9408,14.9665,14.5183,14.6883,5511081
2018-06-01,14.7965,15.1932,14.7141,15.152,3928584
2018-06-04,15.255,15.2859,15.0747,15.1005,2069106
2018-06-05,15.0953,15.1417,14.3843,14.5234,3374040
2018-06-06,14.508,15.0026,14.4204,14.9356,2165962
2018-06-07,14.8635,15.2705,14.8635,15.1056,2306684
2018-06-08,15.0386,15.2396,14.9614,15.1314,2132965
2018-06-11,15.0696,15.4817,15.0696,15.3168,1351712
2018-06-12,15.3426,15.6517,15.2911,15.5281,1537854
2018-06-13,15.2911,15.4405,14.8789,15.0335,3084443
2018-06-14,15.0335,15.2344,14.9408,15.1726,4163445
2018-06-15,15.2138,15.322,15.0232,15.2087,3095701
2018-06-18,15.0489,15.322,15.0335,15.0592,2539410
2018-06-19,14.8738,14.9871,14.8274,14.9408,3236423
2018-06-20,14.9923,15.3272,14.9665,15.2344,2580754
2018-06-21,15.2396,15.2396,15.0489,15.1159,1575510
2018-06-22,15.2705,15.7135,15.188,15.5229,6615510
2018-06-25,15.4508,15.5332,15.219,15.2911,3494771
2018-06-26,15.2447,15.3787,14.8223,14.9408,2177802
2018-06-27,14.9098,14.9098,14.5801,14.5904,2268059
2018-06-28,14.6162,14.6419,14.271,14.3843,4237785
2018-06-29,14.3843,14.3843,13.967,14.1886,4886273
2018-07-02,14.1319,14.2761,13.9825,14.2658,1778344
2018-07-03,14.374,14.6625,14.3019,14.5234,1392668
2018-07-05,14.5647,14.8841,14.5183,14.6986,2320077
2018-07-06,14.6935,15.0026,14.6471,14.9768,1571628
2018-07-09,15.0541,15.2293,15.0283,15.1829,2227686
2018-07-10,15.2962,15.3117,14.7501,15.0902,2649659
2018-07-11,14.8892,15.0335,14.5801,14.9201,2905483
2018-07-12,14.9408,15.0747,14.7038,14.8274,3041353
2018-07-13,14.8377,15.1623,14.678,15.1417,3665579
2018-07-16,15.1314,15.2396,14.7295,14.8429,2425862
2018-07-17,14.678,15.0799,14.5853,14.8583,2548727
2018-07-18,14.8377,15.0232,14.7038,14.7913,2810956
2018-07-19,14.745,14.8686,14.4719,14.508,1891310
2018-07-20,14.5028,14.575,14.3225,14.4565,2161692
2018-07-23,14.4565,14.575,14.2607,14.544,1617241
2018-07-24,14.611,14.6471,14.3946,14.4513,1918679
2018-07-25,14.4256,14.508,14.101,14.1319,1279313
2018-07-26,14.2298,14.3946,13.9516,14.0804,3487589
2018-07-27,14.1319,14.3174,13.9104,14.1422,1441969
2018-07-30,14.1319,14.2401,14.0495,14.0649,1975356
