Date,Open,High,Low,Close,Volume
2005-01-03,9.961776,10.0356,9.785903,10.0182,4696796
2005-01-04,9.955262,10.0834,9.649113,9.74682,2734808
2005-01-05,9.653456,9.842356,9.471069,9.486268,3728237
2005-01-06,9.460213,9.477583,9.382047,9.384219,4717521
2005-01-07,9.390732,9.497125,9.35165,9.425473,2274248
2005-01-10,9.462384,9.544892,9.323423,9.371191,2343332
2005-01-11,9.379876,9.464556,9.227887,9.434158,3153457
2005-01-12,9.486268,9.534036,9.26697,9.355992,1780987
2005-01-13,9.297368,9.375534,9.219202,9.295197,2980747
2005-01-14,9.28434,9.521008,9.271313,9.486268,4915562
2005-01-18,9.42113,9.616544,9.40376,9.603517,9361812
2005-01-19,9.566605,9.766362,9.542721,9.61003,6632992
2005-01-20,9.620887,9.69471,9.547064,9.568776,4344006
2005-01-21,9.573119,9.720765,9.531865,9.672997,3408608
2005-01-24,9.672997,9.976975,9.649113,9.855384,3691853
2005-01-25,9.857555,9.979146,9.857555,9.948748,3488745
2005-01-26,9.957433,9.98566,9.853212,9.887953,2872055
2005-01-27,9.870583,9.898809,9.653456,9.742478,4230248
2005-01-28,9.748992,9.748992,9.507981,9.670826,5749637
2005-01-31,9.709909,9.922693,9.69471,9.8315,3027264
2005-02-01,9.861897,9.896638,9.707737,9.725108,5448430
2005-02-02,9.759848,9.76419,9.644771,9.71208,2557032
2005-02-03,9.714251,9.807616,9.603517,9.67734,1801713
2005-02-04,9.686025,9.816301,9.646942,9.794588,3344129
2005-02-07,9.770704,9.896638,9.770704,9.859726,2671251
2005-02-08,9.846699,9.868411,9.720765,9.755505,4180507
2005-02-09,9.759848,9.759848,9.518837,9.640428,4345848
2005-02-10,9.655627,9.722936,9.618716,9.642599,1968435
2005-02-11,9.666483,9.892295,9.612202,9.770704,3162669
2005-02-14,9.755505,9.792417,9.581804,9.670826,2649604
2005-02-15,9.686025,9.846699,9.662141,9.759848,7117501
2005-02-16,9.759848,10.1203,9.718594,9.751163,6865575
2005-02-17,9.707737,9.76419,9.564434,9.586146,5064783
2005-02-18,9.670826,9.768533,9.573119,9.590489,5891489
2005-02-22,9.549235,9.657798,9.382047,9.423301,4553561
2005-02-23,9.440672,9.529694,9.390732,9.423301,3506247
2005-02-24,9.401589,9.499296,9.336451,9.429815,4255118
2005-02-25,9.418959,9.460213,9.310396,9.375534,4678373
2005-02-28,9.392904,9.471069,9.286512,9.38639,4158400
2005-03-01,9.38639,9.521008,9.38639,9.412445,4476187
2005-03-02,9.434158,9.770704,9.397246,9.672997,4473884
2005-03-03,9.709909,9.770704,9.605688,9.662141,5097483
2005-03-04,9.727279,9.864069,9.664312,9.738135,4040497
2005-03-07,9.770704,9.894466,9.74682,9.857555,3688629
2005-03-08,9.835842,10.1659,9.835842,10.1116,5460865
2005-03-09,10.168,10.32,10.1029,10.2658,7666029
2005-03-10,10.2375,10.3092,10.1572,10.2918,4070433
2005-03-11,10.2701,10.3569,10.0942,10.2006,4373943
2005-03-14,10.205,10.294,10.129,10.1311,3169116
2005-03-15,10.1811,10.231,9.963947,10.0595,2232337
2005-03-16,10.0009,10.0617,9.811958,9.879268,3011605
2005-03-17,9.90098,10.0052,9.788074,9.909665,2242469
2005-03-18,9.90098,9.987831,9.766362,9.822815,2103380
