Date,Open,High,Low,Close,Volume
2017-01-03,15.966,16.136,15.6775,15.7908,4882391
2017-01-04,15.832,16.1515,15.832,16.1515,3363753
2017-01-05,16.1103,16.6564,16.0896,16.6512,4409370
2017-01-06,16.7542,17.2025,16.6409,17.1767,5025055
2017-01-09,17.2231,17.4961,16.95,17.4086,3574934
2017-01-10,17.4652,17.5477,17.1922,17.5219,4016705
2017-01-11,17.4858,18.001,17.4498,17.9856,4843377
2017-01-12,17.9907,18.0268,17.7486,17.9907,6069507
2017-01-13,18.0268,18.2638,17.9547,18.0216,4395395
2017-01-17,17.898,18.0577,17.7795,17.8722,4173344
2017-01-18,17.9186,17.9341,17.5992,17.7898,3763793
2017-01-19,17.7795,18.2792,17.7589,18.001,4987788
2017-01-20,18.1659,18.2174,17.8104,17.965,2492050
2017-01-23,17.8928,18.1041,17.7795,17.9959,2608122
2017-01-24,18.068,18.135,17.8053,18.0113,2725358
2017-01-25,18.0216,18.2432,17.9547,18.1504,5228278
2017-01-26,18.1195,18.5574,18.0886,18.5059,5838722
2017-01-27,18.5626,18.8769,18.5162,18.8666,4665970
2017-01-30,18.8563,18.9129,18.5987,18.8666,3396944
2017-01-31,18.9026,18.949,18.6296,18.7944,3362394
2017-02-01,18.8563,18.8923,18.5574,18.6656,3127533
2017-02-02,18.6141,18.8253,18.5574,18.6965,1670231
2017-02-03,18.8047,18.8769,18.7172,18.815,1506410
2017-02-06,18.7635,18.8666,18.5832,18.6141,1771551
2017-02-07,18.5935,18.5935,18.2689,18.3101,3490112
2017-02-08,18.305,18.4029,18.1556,18.238,2244572
2017-02-09,18.1865,18.2277,17.9341,18.1298,3877148
2017-02-10,18.2123,18.3411,18.1298,18.2174,3466432
2017-02-13,18.2998,18.372,18.171,18.2689,2454006
2017-02-14,18.2174,18.3411,18.1504,18.2947,3055910
2017-02-15,18.1968,18.5214,18.1917,18.4596,4301256
2017-02-16,18.8614,19.4178,18.2895,18.5008,7667921
2017-02-17,18.475,18.9851,18.4699,18.9335,4958867
2017-02-21,18.9541,19.3199,18.5523,19.2942,5877930
2017-02-22,19.186,19.2272,18.8614,18.8717,5001181
2017-02-23,18.8202,18.9438,18.5935,18.7687,6273312
2017-02-24,18.7532,19.0623,18.5884,19.0572,3120740
2017-02-27,19.0623,19.2272,18.9799,19.2169,3614336
2017-02-28,19.0933,19.2324,18.2123,18.3926,11164438
2017-03-01,18.4802,18.6038,18.0062,18.135,7613184
2017-03-02,18.1092,18.1092,17.7589,17.9238,8405306
2017-03-03,17.8774,18.0113,17.728,17.9701,3138403
2017-03-06,17.9907,18.3565,17.8156,18.1556,3581145
2017-03-07,18.0938,18.2535,18.001,18.1659,4500985
2017-03-08,18.202,18.5832,18.0835,18.2792,5276414
2017-03-09,18.202,18.3411,18.0371,18.1814,6285540
2017-03-10,18.1917,18.7017,18.0113,18.3874,5739537
2017-03-13,18.2895,18.5626,18.238,18.5162,4235650
2017-03-14,18.5265,18.5265,18.2535,18.4389,3571246
2017-03-15,18.4956,19.3766,18.3205,18.949,12963551
2017-03-16,19.016,19.2066,18.9026,19.1293,4136659
2017-03-17,19.2839,19.2942,18.949,19.2478,6163646
2017-03-20,19.2993,19.3921,18.8614,18.8769,3508163
2017-03-21,18.8614,18.9696,18.2483,18.3153,5005451
2017-03-22,18.3668,18.408,17.898,18.1195,4868028
2017-03-23,18.0422,18.4389,17.898,18.1092,5891323
2017-03-24,18.1144,18.3874,18.0525,18.0989,5309023
2017-03-27,18.0216,18.3411,17.8207,18.2895,4601141
2017-03-28,18.0938,18.2638,17.2591,18.0989,7657051
2017-03-29,18.0938,18.2947,17.9856,18.1041,4213717
2017-03-30,18.1144,18.4956,18.0474,18.3926,3442364
2017-03-31,18.4441,18.5214,18.2329,18.4802,4145976
2017-04-03,18.5008,18.5471,17.898,17.9031,5351531
2017-04-04,17.8877,18.1659,17.8774,18.0319,2914023
