Date,Open,High,Low,Close,Volume
2020-01-02,38.87,38.98,38.33,38.68,2049300
2020-01-03,38.49,39.08,38.31,39.02,2607200
2020-01-06,39.1,39.57,39,39.31,2145700
2020-01-07,39.52,39.81,39.2,39.57,4916900
2020-01-08,40.13,40.48,39.92,39.93,5464200
2020-01-09,40,40.23,39.57,39.81,3737700
2020-01-10,39.55,40.42,39.4,39.99,3008500
2020-01-13,39.97,40.47,39.96,40.43,2988400
2020-01-14,40.5,41.04,40.41,40.94,3172400
2020-01-15,41,41.6,40.84,41.31,2735800
2020-01-16,41.43,41.74,41.31,41.66,2037700
2020-01-17,41.89,42.22,41.7,41.79,2322500
2020-01-21,41.87,42.65,41.76,42.54,3415800
2020-01-22,42.62,43.19,42.28,42.88,2588000
2020-01-23,42.92,44.16,42.89,43.85,3867300
2020-01-24,43.96,44.32,43.48,43.71,4147400
2020-01-27,43.35,44.45,43.3,44.3,5233300
2020-01-28,45.32,47.3,44.09,46.84,9197100
2020-01-29,47,47.11,44.85,46.01,5995300
2020-01-30,46,46.41,45.46,45.68,3302700
2020-01-31,45.88,46.06,44.58,44.65,4180000
2020-02-03,44.8,45.08,44.52,44.66,2816000
2020-02-04,44.8,44.91,44.06,44.08,4343900
2020-02-05,44.09,45.29,43.72,45.27,2974000
2020-02-06,45.61,45.91,45.26,45.49,3720100
2020-02-07,45.73,46.33,45.51,46.1,3333900
2020-02-10,46.31,46.74,46.25,46.66,2163500
2020-02-11,46.67,47.15,46.37,46.98,2358700
2020-02-12,46.93,47.17,46.36,46.7,1986400
2020-02-13,46.5,47.01,46.39,46.69,2796800
2020-02-14,46.96,47,46.39,46.69,1854100
2020-02-18,46.44,47.02,46.25,46.65,2382600
2020-02-19,47.07,47.37,46.52,46.55,3037000
2020-02-20,46.48,46.82,45.77,46.67,4012200
2020-02-21,46.7,47.12,46.38,46.41,2104400
2020-02-24,45.6,46,45.13,45.25,3154900
2020-02-25,45.28,45.39,43.34,43.35,2929700
2020-02-26,42.67,43.75,41.93,42.07,4577300
2020-02-27,41.45,43.33,40.91,41.74,4835600
2020-02-28,40.57,41.5,39.11,40.2,9512700
2020-03-02,40.49,41.74,39.64,41.55,5879100
2020-03-03,42,43.45,41.19,42.19,5791900
