Date,Open,High,Low,Close,Volume
2024-01-02,101.83,102.56,100.7,101.55,2533700
2024-01-03,100,101.31,99.03,100.47,2018700
2024-01-04,99.9,101.48,99.68,100.31,1984900
2024-01-05,99.86,102.33,99.86,101.48,1601900
2024-01-08,102.33,103.77,102.24,103.73,1538100
2024-01-09,102.55,103.57,102.32,103.31,1289000
2024-01-10,104.71,106.11,104.53,105.21,1421500
2024-01-11,103.94,105.88,103.45,105.82,1341400
2024-01-12,106.14,106.39,104.01,104.91,1113800
2024-01-16,104.08,104.79,103.31,104.12,1620400
2024-01-17,103.19,103.98,102.46,103.75,1705300
2024-01-18,105.2,105.8,102.96,104.23,1439300
2024-01-19,104.66,106.22,103.49,106.07,1543500
2024-01-22,106.89,109.26,106.38,109.24,2386900
2024-01-23,106.28,108.11,102.44,103.6,3189200
2024-01-24,104.55,105.16,101.64,102.36,2313500
2024-01-25,103.13,105.15,102.91,105.13,2157500
2024-01-26,104.91,106.34,104.54,105.12,1891800
2024-01-29,105.06,106.6,104.58,106.06,2840400
2024-01-30,107.81,110.75,105.2,105.55,3473100
2024-01-31,105.13,107.73,104.29,104.56,2255500
2024-02-01,105.77,107.01,104.44,106.73,1563700
2024-02-02,104.8,107.17,103.33,105.97,1641300
2024-02-05,104.9,105.04,103.26,104.35,1893500
2024-02-06,104.54,104.54,101.54,102.57,2195200
2024-02-07,103.33,104.28,102.78,103.01,1765500
2024-02-08,103.28,104.1,102.2,103.26,1430900
2024-02-09,103.02,103.93,102.15,103.1,1695500
2024-02-12,103.4,106.34,103.16,105.68,1516800
2024-02-13,101.31,103.25,100.24,102,2120500
2024-02-14,103.47,104.51,102.22,103.82,1390600
2024-02-15,104.41,104.93,103.17,104.48,1336900
2024-02-16,103.06,103.4,101.29,101.45,1528000
2024-02-20,100.5,103.25,100.24,103.04,1704500
2024-02-21,104.62,105.87,102.59,103.62,1264800
2024-02-22,104.63,106.12,104.22,104.68,1462400
2024-02-23,105.12,106.83,105.12,105.74,1013300
2024-02-26,105.94,107.19,105.72,106.2,1527400
2024-02-27,106.82,107.91,106.07,106.86,1653200
2024-02-28,106.5,107.3,105.8,106.43,1226700
2024-02-29,107.28,108.73,106.95,108.38,2580300
2024-03-01,108.38,111.41,108.05,111.21,1836800
2024-03-04,112.23,113.43,110.79,111.03,2510000
2024-03-05,110.64,113.07,109.79,110.45,2096300
2024-03-06,111.45,111.66,110.27,111.44,2046500
2024-03-07,112.49,114.72,112.49,113.8,1864200
2024-03-08,114.36,115.2,111.89,112.68,1284900
2024-03-11,112.22,112.34,109.11,110.85,1464400
2024-03-12,110.62,112.94,109.74,112.16,1528400
2024-03-13,112.55,114.8,112.09,114.28,1988300
2024-03-14,114.36,114.64,109.22,109.72,2828700
2024-03-15,108.6,111.45,108.59,110.9,4465500
2024-03-18,111.31,111.74,109.02,110.18,1596400
2024-03-19,109.56,111.61,109.13,111.41,1635300
2024-03-20,111.55,114.59,110.86,113.99,1512700
2024-03-21,115.29,117.17,115.26,116.06,1625600
2024-03-22,116.34,117.41,115.49,116.45,1645600
2024-03-25,115.8,117.28,115.65,115.69,1107300
2024-03-26,115.88,116.83,115.71,115.99,1360900
2024-03-27,117.01,118.26,116.32,118.01,1407500
2024-03-28,118.18,120.89,118.09,120.62,1624200
2024-04-01,120.49,121.08,117.86,118.43,1246300
2024-04-02,115.83,116.04,112.36,114.2,2025400
2024-04-03,113.7,115.74,113.51,115.62,1461000
2024-04-04,117.09,117.75,113.25,113.84,1778800
2024-04-05,114.1,116.64,113.87,116.35,1298900
2024-04-08,116.57,116.99,115.01,115.05,1679800
2024-04-09,115.88,116.01,112.76,115.39,1307100
2024-04-10,110.99,111.86,109.1,109.4,2239000
2024-04-11,109.42,111.57,109.42,110.58,1175400
2024-04-12,109.9,110.91,109.28,110.89,1535400
2024-04-15,110.91,111.54,108.42,108.79,1839600
2024-04-16,107.37,107.63,105.35,106.86,1576900
2024-04-17,108.06,108.19,105.97,106.15,1285000
2024-04-18,109.5,109.66,105.92,105.96,1905500
2024-04-19,106.25,107.99,104.6,105.43,2319200
2024-04-22,106.32,107.83,105.19,107.83,2698900
2024-04-23,107.06,113.25,105.82,112.76,3514500
2024-04-24,113.4,114.62,111.19,112.26,2045200
2024-04-25,110,111.64,107.11,111.36,1889800
2024-04-26,112.3,114.71,112.02,113.8,1747100
2024-04-29,114.49,115.29,113.66,114.56,1238900
2024-04-30,113.27,114.33,111.07,111.42,1547700
2024-05-01,111.58,114.88,110.44,111.82,1416300
2024-05-02,112.91,113.91,111,113.85,1679100
2024-05-03,117.62,120.74,116.59,116.64,1875000
2024-05-06,118.13,118.74,116.96,117.65,1653700
2024-05-07,117.78,118.75,116.92,116.95,1887300
2024-05-08,115.8,116.71,115.08,115.79,1293400
2024-05-09,116.13,117.65,116.03,116.99,1277900
2024-05-10,117.22,118.08,116.86,117.68,1614500
2024-05-13,118.56,118.56,116.28,116.38,1254400
2024-05-14,117.03,117.3,115.84,116.18,1351900
2024-05-15,118.55,122.35,118.45,122.07,2897700
2024-05-16,121.66,122.72,118.41,118.66,1872900
2024-05-17,119.07,119.47,117.85,119.07,1319800
2024-05-20,119.03,120.28,119.03,119.2,1541100
2024-05-21,118.95,119.4,117.37,117.9,1084800
2024-05-22,116.68,117.35,113.11,114.2,2004000
2024-05-23,114.92,115.21,112.29,112.74,1378200
2024-05-24,113.97,114.79,113.62,114.3,812900
2024-05-28,114.54,115.02,112.46,113.26,1335800
2024-05-29,112.09,113.28,111.5,112.54,1511700
2024-05-30,113.58,115.87,113.3,115.77,1343400
2024-05-31,116.53,117.42,115.26,117.32,3452400
2024-06-03,117.79,117.79,115.29,115.49,1481400
2024-06-04,114.71,115.31,112.16,112.89,1364100
2024-06-05,113.41,115.69,112.4,115.57,1333800
2024-06-06,115.59,115.87,113.83,114.49,1477400
2024-06-07,110.88,112.03,108.84,111.54,1628000
2024-06-10,110.72,113.54,110.28,113.4,1828300
2024-06-11,112.56,112.93,110.6,110.95,1247000
2024-06-12,116.62,118.1,114.83,115.36,2509800
2024-06-13,115.38,115.92,113.69,115.47,908200
2024-06-14,114.04,114.54,112.44,114.09,1458800
2024-06-17,113.75,114.48,112.9,114.41,1324600
2024-06-18,113.22,113.74,110.77,111.14,1916700
2024-06-20,110.93,112.27,109.33,110.69,2068300
2024-06-21,110.98,111.57,108.78,111.57,3713700
2024-06-24,111.57,113.83,111.37,112.68,1522000
2024-06-25,112.4,112.4,109.1,110.04,1495500
2024-06-26,109.36,110.41,109,110.05,1224200
2024-06-27,109.96,110.38,109.21,109.75,1204000
2024-06-28,110.11,111.52,109.04,110.1,3680600
2024-07-01,110.49,110.99,105.95,106.23,2152300
2024-07-02,103.07,105.12,102.75,104.52,2588500
2024-07-03,104.27,106.65,103.88,105.06,1180700
2024-07-05,104.8,105.39,103.24,103.95,1853300
2024-07-08,104.97,105.86,104.02,105.26,1543400
2024-07-09,104.78,106.5,104.25,104.7,1445400
2024-07-10,105.37,107.31,105.09,107.15,1439600
2024-07-11,110.98,114.94,110.41,113.84,2624500
2024-07-12,114.98,117.55,114.98,116.33,2337200
2024-07-15,116.85,118.27,115.89,116.24,2146300
2024-07-16,118.34,124.8,117.95,124.56,2862100
2024-07-17,123.34,124.3,121.6,121.72,2643500
2024-07-18,123.66,129.85,123.44,124.8,3257700
2024-07-19,124.6,126.31,123.58,124.76,2098800
2024-07-22,124.28,125.67,122.8,125.64,2564600
2024-07-23,120.71,126.96,120,125.67,3585300
2024-07-24,125.32,125.88,122.42,122.56,2765700
2024-07-25,123.18,127.05,122.05,125,2618100
2024-07-26,128.28,130.93,127.63,129.99,2541400
2024-07-29,130.5,133.51,129.59,132.91,2915700
2024-07-30,133.15,134.64,131.87,133.18,2031200
2024-07-31,134.16,135.62,130.8,132,1866700
2024-08-01,132.94,133.53,128.03,129.28,2417700
2024-08-02,126.29,129.08,124.14,127.67,1964000
2024-08-05,119.08,125.36,118.45,123.36,2255000
2024-08-06,122.11,127.15,120.89,123.65,2052000
2024-08-07,125.42,127.02,119.91,119.98,2348400
2024-08-08,121.4,122.94,120.16,122.13,1261600
2024-08-09,122.77,124.68,121.81,123.02,1564100
2024-08-12,123.02,123.35,120.75,121.96,1294500
2024-08-13,122.89,124.73,122.33,123.58,1350000
2024-08-14,124.13,124.99,121.32,121.87,1683600
2024-08-15,123,123.4,120.5,122.52,1644000
2024-08-16,122.01,124.33,121.72,122.59,1439800
2024-08-19,123.66,125.21,122.44,125.18,1430000
2024-08-20,125.55,127.11,124.31,124.74,1390000
2024-08-21,127.06,129.69,126.37,128.54,2025500
2024-08-22,128.65,129.99,128.03,129.22,1656300
2024-08-23,131.16,135.59,130.21,135.13,2783700
2024-08-26,135.25,136.47,133.41,133.63,1386800
2024-08-27,132.4,133.03,131.03,131.58,1149400
2024-08-28,130.95,132.69,130.11,131.11,1227700
2024-08-29,131.41,131.96,129.07,130.13,1206000
2024-08-30,131.25,132.29,129.25,131.65,2317000
2024-09-03,131.69,134.21,127.56,128.79,2032200
2024-09-04,127.83,128.44,125.34,128.29,1844700
2024-09-05,128.65,129.39,127.11,128.27,1816300
2024-09-06,128.93,132.6,128.93,130.2,2570500
2024-09-09,130.01,133.06,129.46,131.6,2105400
2024-09-10,132.55,132.98,130.37,132.7,1678300
2024-09-11,131,131.75,127.86,131.44,1823300
2024-09-12,131.93,135.54,131.82,135.3,1466900
2024-09-13,137,140.77,137,139.54,1968600
2024-09-16,140.73,141.18,137.82,140.06,1810300
2024-09-17,141,141.43,138.87,140.46,1453500
2024-09-18,140.83,144.18,138.73,140.99,2211600
2024-09-19,144.87,145.84,141.22,144.98,2182400
2024-09-20,143.28,143.81,140.89,141.86,7599500
2024-09-23,143.04,143.82,140.18,143.54,1582700
2024-09-24,142.75,144.22,142,143.26,1958300
2024-09-25,142,142.74,140.1,140.46,1641200
2024-09-26,141.9,142.1,139.67,139.97,1202800
2024-09-27,141.52,144.61,140.59,143.17,1343800
2024-09-30,142.64,143.7,141.18,143.53,1249800
2024-10-01,144.34,145.54,142.79,144.61,1305900
