Date,Open,High,Low,Close,Volume
2021-01-04,43.29,43.43,41.33,42.21,3666100
2021-01-05,40.76,41.7,40.36,41.07,4652700
2021-01-06,40.53,41.18,39.92,40.85,3850100
2021-01-07,40.95,42.7,40.56,42.49,3896300
2021-01-08,42.74,43.09,41.3,41.53,2439100
2021-01-11,41.53,42.92,41.15,42.08,2081600
2021-01-12,42.2,42.7,41.66,42.66,1926700
2021-01-13,43.11,43.88,42.15,42.56,3701300
2021-01-14,42.76,42.87,42.2,42.42,2296300
2021-01-15,42.15,43.12,42.15,42.7,2287400
2021-01-19,43.06,44.05,42.81,44.01,2870300
2021-01-20,44.48,47.11,44.22,46.69,4897300
2021-01-21,47.45,48.18,46.78,47.56,3919100
2021-01-22,47.93,49.07,46.97,48.89,4171500
2021-01-25,49.5,50.23,48.55,48.98,3743900
2021-01-26,49.01,50.11,47.33,47.63,3456800
2021-01-27,47.02,48.22,46.24,47.25,5520200
2021-01-28,43.87,45.55,42.59,44.57,5479300
2021-01-29,45,45.14,43.09,43.5,3781300
2021-02-01,43.99,44.9,43.12,44.77,3273200
2021-02-02,45.1,46.33,44.28,45.97,2936800
2021-02-03,45.89,46.69,45.55,46.36,3447600
2021-02-04,46.36,47.65,45.66,47.1,2278600
2021-02-05,47.45,48.14,46.81,48.13,3379700
2021-02-08,48.48,49.4,48.02,49.26,2509600
2021-02-09,49.39,49.39,48.22,49.2,1792900
2021-02-10,49.28,49.88,48.3,49.36,2689500
2021-02-11,49.73,50.1,49.27,49.51,2840900
2021-02-12,49.26,49.66,48.18,48.48,2088100
2021-02-16,48.65,48.65,46.45,46.67,3559800
2021-02-17,46.13,46.92,45.42,46.17,2949500
2021-02-18,46.26,46.66,45.31,45.47,3310300
2021-02-19,45.8,46.61,45.8,46.39,2288100
2021-02-22,46.16,46.58,45.43,45.44,2029600
2021-02-23,45.3,46,44.09,45.92,2892600
2021-02-24,45.7,47,44.45,46.92,2829300
2021-02-25,46.49,46.5,43.53,43.94,3043500
2021-02-26,44.49,45.73,43.83,45.11,3121200
2021-03-01,45.79,46.4,45.4,45.47,2895300
2021-03-02,45.61,46.47,45.02,46.19,2417900
2021-03-03,45.88,46.1,44.24,44.27,3377200
2021-03-04,44.34,45.47,42.31,43.78,3895600
2021-03-05,44.15,45.94,42.92,45.74,2926500
2021-03-08,46,48.12,46,47.41,2640600
2021-03-09,48.06,48.75,47.08,47.34,2716600
2021-03-10,47.65,49.38,47.12,48.83,2879500
2021-03-11,49.04,49.35,47.83,48.25,2039400
2021-03-12,47.04,48.31,46.19,47.93,2974800
2021-03-15,48.12,49.73,47.67,49.7,3006500
2021-03-16,49.9,50.36,48.94,49.09,2485300
2021-03-17,48.76,51.01,48.17,50.99,4732800
2021-03-18,50.55,50.63,47.93,48.25,4212600
2021-03-19,48.25,49.37,47.85,48.99,4456500
2021-03-22,49.24,49.45,48.22,49.07,2994900
2021-03-23,49.05,49.63,47.96,48.34,2237800
2021-03-24,48.52,49.74,48.2,48.21,2229500
2021-03-25,47.49,50.4,47.31,50.14,3905400
2021-03-26,50.56,52.67,50.14,52.62,3434900
2021-03-29,53.12,53.66,51.43,51.61,3578200
2021-03-30,52.09,52.95,51.06,52.75,2563900
2021-03-31,53,53.12,52.27,52.44,2475000
2021-04-01,53,53.53,52.55,53.48,2469200
2021-04-05,53.84,53.98,53.06,53.83,2113500
2021-04-06,53.74,54.11,53.44,53.99,2730200
2021-04-07,54.18,54.22,53.25,53.53,2081200
2021-04-08,53.64,53.9,52.85,53.15,2696800
2021-04-09,52.97,54.7,52.63,54.56,2498300
2021-04-12,54.6,54.71,53.52,54.1,2804900
2021-04-13,53.82,54.16,52.96,54.05,2535500
2021-04-14,54,54.38,53.43,53.5,2437000
2021-04-15,54,54.1,53.39,53.45,2945300
2021-04-16,53.7,54.49,53.54,54.22,3348800
2021-04-19,54.48,54.57,53.17,53.71,2648300
2021-04-20,53.73,54.37,51.55,52.51,2685700
2021-04-21,52.5,53.38,52.41,53.16,1521200
2021-04-22,53,53.5,52.44,53.18,2667700
2021-04-23,53.38,54.16,53.05,53.91,1974000
2021-04-26,54.6,55.07,54.11,54.79,3686400
2021-04-27,56.37,58.08,56.36,57.14,5103100
2021-04-28,57.43,58.89,57.1,58.68,3342500
2021-04-29,59.11,60.08,58.71,59.81,3480700
2021-04-30,59.61,59.66,58.26,59.12,2556600
2021-05-03,59.7,60.66,59.65,60.33,3011300
2021-05-04,60.05,61.2,59.67,60.9,2806600
2021-05-05,61.34,61.56,60.35,61.12,3220300
2021-05-06,61.44,61.61,60.03,60.61,2717400
2021-05-07,60.72,62.01,59.85,61.73,2725100
2021-05-10,61.92,63.91,61.62,62.35,3009300
2021-05-11,61.54,61.98,59.15,59.54,3499600
2021-05-12,59.08,59.3,55.16,55.41,4718100
2021-05-13,55.76,58.49,55.67,58.06,4288100
2021-05-14,58.46,59.32,58.1,58.46,1969400
2021-05-17,58.21,58.42,56.61,57.99,2142500
2021-05-18,58.11,58.26,56.03,56.13,2365800
2021-05-19,55.13,56.25,54.28,55.58,3139900
2021-05-20,55.54,56.46,55.36,56.06,1496400
2021-05-21,56.46,57.16,55.74,55.77,2408500
2021-05-24,56.22,56.47,55.94,56.02,1776300
2021-05-25,56.37,57.41,56.37,56.53,2182500
2021-05-26,56.78,58.26,56.61,57.62,2794100
2021-05-27,58,58.4,57.39,57.88,4695100
2021-05-28,58.59,58.64,57.4,57.79,2566800
2021-06-01,58.56,58.83,57.64,58.16,2522400
2021-06-02,58.16,58.61,56.8,57.36,3181600
2021-06-03,56.78,57.19,55.62,56.31,1999800
2021-06-04,56.74,57.01,55.76,56.95,2060100
2021-06-07,57,57.17,56.18,56.71,2006400
2021-06-08,56.97,57.24,56.56,56.96,1940800
2021-06-09,57.6,57.64,55.61,55.84,2925400
2021-06-10,55.51,55.77,53.66,53.99,4254800
2021-06-11,54.26,54.93,54.06,54.34,2608700
2021-06-14,54.15,54.77,53.09,53.53,3265700
2021-06-15,53.81,54.49,53.38,54.21,1988700
2021-06-16,54.08,54.28,53.07,53.12,2534200
2021-06-17,53.04,54.41,52.84,53.72,3266500
2021-06-18,53.13,54.66,52.99,53.67,5238700
2021-06-21,53.96,54.49,53.55,54.2,2075400
2021-06-22,54.32,54.59,53.75,54.39,2808000
2021-06-23,54.52,54.55,53.15,53.49,1755600
2021-06-24,53.49,53.86,52.72,53.42,3341900
2021-06-25,53.47,53.98,53.15,53.61,3957300
2021-06-28,53.97,54.67,53.4,54.47,3034700
2021-06-29,54.51,56.14,54.51,55.54,4589400
2021-06-30,54.1,55.18,54.1,54.57,4474000
2021-07-01,54.6,56.2,54.45,55.82,3119000
2021-07-02,56.11,56.14,54.96,55.24,2021500
2021-07-06,55.02,55.18,53.17,53.92,2638600
2021-07-07,54.23,55.7,54.07,55.11,3177800
2021-07-08,53.64,54.13,52.46,52.71,3393000
2021-07-09,53.24,53.88,52.81,53.23,1882000
2021-07-12,52.86,53.36,52.54,53.16,1705400
2021-07-13,52.85,52.87,51.33,51.67,2288100
2021-07-14,52.12,52.48,51.58,51.75,1570600
2021-07-15,51.4,52.08,50.97,51.55,1902500
2021-07-16,51.6,52.55,50.89,51,2125600
2021-07-19,50.09,51.36,50.01,50.92,2418600
2021-07-20,50.93,52.38,50.75,52.21,1846900
2021-07-21,52.43,53.25,52.28,52.85,1964600
2021-07-22,52.3,52.68,51.4,52.49,2183400
2021-07-23,52.81,54.37,52.79,54.07,2133100
2021-07-26,54.18,54.8,53.16,53.36,2610200
2021-07-27,51.99,53.49,51.54,53.39,3665900
2021-07-28,53.57,54.07,52.46,52.63,1859300
2021-07-29,53.26,55.59,53.13,55.06,2837800
2021-07-30,54.5,55.69,54.5,54.87,2227800
2021-08-02,55.27,55.6,54.79,54.96,2655700
2021-08-03,55.04,55.41,54.38,55.37,1652400
2021-08-04,54.86,55.54,53.28,53.29,2268700
2021-08-05,53.41,54.12,53.12,53.49,1829400
2021-08-06,53.7,54.05,52.72,52.95,1754100
2021-08-09,52.71,53.32,52.41,52.57,1272600
2021-08-10,52.47,54.14,52.32,53.44,1933800
2021-08-11,53.31,55.55,52.95,55.37,2254200
2021-08-12,55.46,55.84,54.26,54.46,1960000
2021-08-13,54.57,54.87,53.91,54.34,1213200
2021-08-16,54.13,55.16,53.74,54.62,1417200
2021-08-17,53.91,54.27,52.06,52.45,1914600
2021-08-18,52.02,53.39,51.57,52.35,1953000
2021-08-19,51.64,52.35,51.37,51.74,1711600
2021-08-20,51.63,53.02,51.53,52.71,1664900
2021-08-23,52.78,52.78,51.4,52.44,1708000
2021-08-24,52.82,54.42,52.62,53.59,1544000
2021-08-25,53.64,54.66,53.56,54.22,1496200
2021-08-26,54.23,54.37,53.29,53.82,1858500
2021-08-27,54.04,55.34,53.83,54.88,2023700
2021-08-30,55.11,55.11,54.15,54.16,1431700
2021-08-31,54.35,54.42,53.32,53.86,3790900
2021-09-01,54.05,54.73,53.7,54.69,2018000
2021-09-02,54.87,55.08,54.03,54.2,1435700
2021-09-03,54,54.37,52.81,53.39,2156500
2021-09-07,53.07,53.56,52.57,52.72,2126500
2021-09-08,49.8,50.84,49.51,49.53,5656000
2021-09-09,49.39,49.57,48.43,48.48,4649100
2021-09-10,48.87,49.07,47.85,47.93,2457600
2021-09-13,48.42,48.49,47.42,48.28,3240900
2021-09-14,48.62,48.88,46.92,47.18,2767200
2021-09-15,46.97,47.62,46.65,47.58,4232900
2021-09-16,47.44,48.98,47.44,48.22,2480300
2021-09-17,47.78,48.91,47.7,48.64,4720600
2021-09-20,47.55,48.31,46.76,47.37,2994200
2021-09-21,47.31,47.68,46.59,47.1,1958800
2021-09-22,47.61,48.61,47.31,47.88,2596900
2021-09-23,48.1,48.43,47.3,47.36,2569100
2021-09-24,47.26,47.76,46.78,47.49,2243400
2021-09-27,47.25,48.48,46.87,48.34,3253200
2021-09-28,47.84,48.43,46.88,47.19,2305900
2021-09-29,47.38,48.3,47.38,47.92,1578500
2021-09-30,48.1,48.16,45.9,45.92,2148500
2021-10-01,46.32,46.55,45.58,46.13,2536800
2021-10-04,45.94,46.9,45.73,46.25,1704600
2021-10-05,46.52,46.92,45.96,46.53,1644300
2021-10-06,46.23,47.36,46.08,46.99,1844000
2021-10-07,47.29,48.3,47.29,47.66,1620600
2021-10-08,47.72,47.96,47.14,47.33,1423900
2021-10-11,47.35,47.78,47.17,47.25,1415900
2021-10-12,47.32,48.05,47.14,47.87,2176300
2021-10-13,47.96,48.46,47.6,47.78,2396700
2021-10-14,48.04,49.33,47.98,49.24,1855400
2021-10-15,49.63,49.86,48.36,48.41,2921100
2021-10-18,48.18,49.41,47.95,49.37,2196700
2021-10-19,49.51,49.63,49.06,49.23,1830900
2021-10-20,49.44,50.56,49.41,50.21,1875400
2021-10-21,49.88,50.42,49.56,50.1,1319100
2021-10-22,50.33,50.91,49.64,49.72,1970500
2021-10-25,49.67,50.21,49.34,49.86,3076900
