Date,Open,High,Low,Close,Volume
2009-01-02,11.09,11.26,10.5,11.17,3744200
2009-01-05,11.08,12.3,10.91,12.14,7328700
2009-01-06,12.23,12.9,12.18,12.83,8457200
2009-01-07,12.42,12.75,11.8,12.05,6634800
2009-01-08,11.52,12.44,11.5,12.35,7051700
2009-01-09,12.36,12.38,11.23,11.75,13779100
2009-01-12,11.8,11.91,10.62,10.73,5874000
2009-01-13,10.67,11.18,10.5,10.96,6658700
2009-01-14,10.58,10.81,10.1,10.27,6104100
2009-01-15,10.2,11.24,9.81,10.66,12085500
2009-01-16,11.19,11.43,10.41,11.15,10552400
2009-01-20,11.11,11.2,10.2,10.41,9654900
2009-01-21,10.65,10.72,9.7,10.6,9435500
2009-01-22,10.16,10.88,10.16,10.55,7924600
2009-01-23,10.15,11.07,10.06,10.74,8304800
2009-01-26,10.82,11.5,10.57,11,8502900
2009-01-27,11.01,11.4,10.52,10.73,5367500
2009-01-28,10.94,12.06,10.93,11.65,9678100
2009-01-29,11.51,11.74,10.57,10.63,7107200
2009-01-30,10.74,10.85,10.07,10.15,6037400
2009-02-02,9.99,10.77,9.84,10.24,6968800
2009-02-03,10.24,11.09,10.19,10.92,7273900
2009-02-04,11.04,11.26,10.56,10.83,7459100
2009-02-05,10.6,11.51,10.52,11.28,11658000
2009-02-06,11.1,12.86,11.04,12.34,15219000
2009-02-09,12.34,12.34,11.14,11.36,15199900
2009-02-10,11.3,11.8,10.01,10.2,13382600
2009-02-11,10.39,11.26,9.91,10.91,13735800
2009-02-12,10.46,10.67,9.75,10.55,12254100
2009-02-13,10.42,10.96,10.17,10.77,7597400
2009-02-17,10.21,10.48,9.79,9.92,11778300
2009-02-18,10.16,10.22,9.31,9.51,8063900
2009-02-19,9.67,9.81,8.72,8.73,11094200
2009-02-20,8.38,9.01,8.25,8.71,11853800
2009-02-23,8.87,9.2,8.61,8.76,9145400
2009-02-24,9.03,10.36,8.95,9.9,10970400
2009-02-25,9.83,10.18,9.3,9.86,10567700
2009-02-26,10,10.29,9.5,9.56,8103500
2009-02-27,9.27,9.87,9.06,9.18,7838000
2009-03-02,8.65,9.42,8.41,8.54,9155800
2009-03-03,8.7,8.84,8.01,8.08,8289700
2009-03-04,8.36,8.5,7.96,8.33,7450800
2009-03-05,8.04,8.37,8,8.18,7609300
2009-03-06,8.28,8.43,7.74,7.9,9084700
2009-03-09,7.76,8.58,7.71,8.08,8211300
2009-03-10,8.31,9.49,8.31,9.38,9890700
2009-03-11,9.51,9.57,8.98,9.19,4677600
2009-03-12,9.13,10.07,8.9,10.02,6285800
2009-03-13,10.19,10.29,9.47,10,4721600
2009-03-16,10.13,10.29,9.47,9.52,5114000
