Date,Open,High,Low,Close,Volume
2022-01-03,57.33,57.56,55.8,56.09,1916100
2022-01-04,56.54,57.07,56.38,56.91,2157100
2022-01-05,56.86,57.94,56.03,56.11,2249100
2022-01-06,56.16,56.16,54.76,55.03,2259000
2022-01-07,54.97,54.97,52.26,52.28,3247800
2022-01-10,51.6,53.05,50.99,53,2378200
2022-01-11,53.11,54.97,52.83,54.9,2102700
2022-01-12,54.6,55.47,54.41,55.02,1651800
2022-01-13,57.85,58.09,56.33,56.93,3844200
2022-01-14,56.27,57.37,55.77,57.09,2931500
2022-01-18,56.13,56.32,54,54.52,3728100
2022-01-19,54.45,54.79,52.94,53.1,4139000
2022-01-20,53.54,54.04,52.27,52.37,2994800
2022-01-21,52.47,53.38,51.4,51.51,2540600
2022-01-24,50.67,54.05,50.42,54,4311300
2022-01-25,52.92,53.54,51.85,53.02,2985500
2022-01-26,53.84,54.13,50.37,51.07,3564700
2022-01-27,51.01,51.81,49.57,50,3876500
2022-01-28,50.21,51.28,48.81,51.25,3602500
2022-01-31,51.02,52.77,50.78,52.69,4024700
2022-02-01,54.11,54.11,50.67,53.19,5637100
2022-02-02,53.88,54.71,52.95,54.4,4698900
2022-02-03,53.94,53.99,52.72,52.84,4001300
2022-02-04,52.31,52.47,48.74,48.74,4946600
2022-02-07,49.12,49.4,48.33,48.86,4119800
2022-02-08,48.92,50.22,48.8,50.16,3708100
2022-02-09,50.7,52.02,50.7,51.44,3565700
2022-02-10,49.8,51.11,48.44,48.54,3605900
2022-02-11,49.02,49.68,47.62,47.86,3164600
2022-02-14,47.67,48.55,47.27,47.82,2983500
2022-02-15,48.24,49.06,48.24,48.9,2028500
2022-02-16,48.6,49.57,48.29,49.28,1849000
2022-02-17,49.04,49.63,47.82,47.95,2154600
2022-02-18,48,48.66,47.64,48.13,2779500
2022-02-22,47.46,47.97,45.79,46.23,3205000
2022-02-23,46.46,46.74,44.68,44.87,2853200
2022-02-24,43.5,46.83,43.1,46.62,3706800
2022-02-25,46.41,48.87,46.36,48.66,2787000
2022-02-28,49.63,49.98,48.75,49.66,4421700
2022-03-01,49.66,50.31,48.79,49.1,3993300
2022-03-02,49.5,50.61,49.22,50.04,2981700
2022-03-03,50.54,50.65,48.95,49.25,2515900
2022-03-04,48.96,49.42,48.31,49.37,2526900
2022-03-07,49.17,49.83,46.2,46.27,3842000
2022-03-08,46.15,48.04,45.41,46.08,2667200
2022-03-09,47.4,48.49,47.04,47.67,2492700
2022-03-10,46.56,47.27,45.93,47.15,2115900
2022-03-11,47.58,47.71,46.33,46.39,1845800
2022-03-14,46.4,46.4,43.69,44.26,3272600
2022-03-15,44.66,46.63,44.59,46.45,2709100
2022-03-16,46.97,47.77,44.63,46.61,2857900
2022-03-17,46.54,47.35,46.07,47.35,2130300
2022-03-18,46.6,48.7,46.47,48.43,4193700
2022-03-21,48.21,48.36,46.04,46.53,2329400
2022-03-22,46.77,47.33,45.64,46.39,2190200
