Date,Open,High,Low,Close,Volume
1997-01-02,10.125,10.125,9.8125,9.9375,397200
1997-01-03,10,10.125,10,10.125,242600
1997-01-06,10.25,10.375,10.1875,10.25,547800
1997-01-07,10.25,10.375,10.125,10.3125,234600
1997-01-08,10.375,10.375,10.1875,10.25,150200
1997-01-09,10.1875,10.5,10.1875,10.5,187600
1997-01-10,10.375,10.4375,10.3125,10.4375,269200
1997-01-13,10.375,10.5,10.25,10.3125,80600
1997-01-14,10.3125,10.4375,10.25,10.375,209400
1997-01-15,10.25,10.25,10.0625,10.0625,196800
1997-01-16,10.125,10.125,10,10,206200
1997-01-17,10.0625,10.125,10,10.125,192600
1997-01-20,10.125,10.125,10,10.0625,56000
1997-01-21,10,10.125,10,10,170800
1997-01-22,9.9375,10.125,9.9375,10.125,151200
1997-01-23,10.0625,11.1875,10.0625,10.5,822200
1997-01-24,10.5,10.75,10.3125,10.6875,350400
1997-01-27,10.625,10.625,10.25,10.3125,477800
1997-01-28,10.3125,10.5,10.3125,10.4375,394800
1997-01-29,10.4375,10.4375,10.375,10.375,281200
1997-01-30,10.4375,10.625,10.4375,10.5625,281400
1997-01-31,10.6875,10.75,10.5,10.625,156400
1997-02-03,10.625,10.75,10.5625,10.6875,210000
1997-02-04,10.625,10.75,10.5625,10.75,105200
1997-02-05,10.8125,11.1875,10.75,10.875,387600
1997-02-06,10.875,11,10.6875,10.75,511400
1997-02-07,10.8125,11,10.5625,10.8125,196200
1997-02-10,10.8125,11.375,10.8125,11.125,249400
1997-02-11,11.1875,11.8125,11.1875,11.625,578600
1997-02-12,11.625,12.125,11.5625,12.0625,831600
1997-02-13,12.0625,12.3125,11.8125,11.8125,613400
1997-02-14,11.8125,11.8125,11.5,11.5625,464800
1997-02-18,11.6875,11.6875,11.4922,11.5625,512200
1997-02-19,11.5,11.5625,11.3125,11.3125,230000
1997-02-20,11.375,11.375,10.9375,10.9375,271800
1997-02-21,11,11.125,10.875,11.0625,540800
1997-02-24,11.25,11.375,11.125,11.3125,99200
1997-02-25,11.25,11.25,11,11.0625,97600
1997-02-26,11.0625,11.0625,10.9375,11.0625,163800
1997-02-27,11,11.125,10.6875,10.6875,299000
1997-02-28,10.6875,11.0625,10.6875,10.875,293800
1997-03-03,10.875,11.1875,10.875,11.1875,110600
1997-03-04,11.3125,11.3125,10.6875,10.6875,292600
1997-03-05,10.6875,11.0625,10.6875,11.0625,239000
1997-03-06,11.0625,11.0625,10.875,10.9375,91600
1997-03-07,10.9375,11,10.875,10.875,117200
1997-03-10,10.8125,11.125,10.8125,11.125,205200
1997-03-11,11.125,11.1875,11,11.0625,62400
1997-03-12,11.0625,11.1875,11,11.0625,81200
1997-03-13,11,11.0625,10.75,10.75,38800
1997-03-14,10.8125,10.875,10.75,10.75,79800
1997-03-17,10.8125,10.8125,10.625,10.75,190200
1997-03-18,10.6875,10.8125,10.6875,10.75,79600
1997-03-19,10.75,10.75,10.5625,10.625,83200
1997-03-20,10.6875,10.875,10.625,10.875,276000
1997-03-21,10.9375,10.9375,10.5625,10.5625,214200
1997-03-24,10.625,10.625,10.5,10.5625,96000
1997-03-25,10.5625,11,10.5625,10.8125,192600
1997-03-26,10.5625,10.875,10.5625,10.8125,145200
1997-03-27,10.75,10.9375,10.6875,10.6875,248000
1997-03-31,10.5625,10.5625,10.3125,10.4375,184800
1997-04-01,10.3125,10.375,10.1875,10.3125,203600
1997-04-02,10.1875,10.25,9.875,9.9375,186200
1997-04-03,9.9375,10,9.875,10,90800
1997-04-04,9.9375,10.0625,9.875,10.0625,197400
1997-04-07,10,10.0625,9.8125,9.8125,237600
1997-04-08,9.9375,9.9375,9.375,9.5,310800
