Date,Open,High,Low,Close,Volume
2018-01-02,73.71,73.94,73.27,73.91,768500
2018-01-03,74.15,76.2,73.89,76.16,578700
2018-01-04,76.1,76.56,75.44,76.36,818500
2018-01-05,76.48,77.01,76.02,76.94,558300
2018-01-08,76.75,76.82,76.07,76.77,700100
2018-01-09,77.1,78.19,76.91,77.9,431500
2018-01-10,77.48,77.77,76.52,77.14,461000
2018-01-11,77.24,77.67,76.79,77.62,279000
2018-01-12,77.55,79.02,77.35,78.89,448700
2018-01-16,79.24,79.75,78.17,78.53,529700
2018-01-17,79.14,79.8,78.49,79.65,571800
2018-01-18,79.49,79.89,78.63,79.54,584400
2018-01-19,80,80.9,79.83,80.86,499400
2018-01-22,81.07,81.3,80.33,81.2,548100
2018-01-23,81.4,82.02,81.09,81.43,715500
2018-01-24,81.68,82.24,81.05,81.42,708200
2018-01-25,81.95,83.57,81.95,82.75,1152500
2018-01-26,83.66,84.49,81.65,82.75,1507800
2018-01-29,82.36,82.84,81.38,82.18,921700
2018-01-30,81.31,81.72,80.86,81.05,776000
2018-01-31,81.62,82.2,79.85,80.16,577700
2018-02-01,79.87,80.26,78.83,80.02,719200
2018-02-02,79.44,79.8,78.06,78.08,624500
2018-02-05,77.39,78.26,74.78,74.78,1008800
2018-02-06,73.25,76.57,73,76,1614700
2018-02-07,75.41,76.78,75.02,75.77,1114200
2018-02-08,75.44,75.74,72,72.06,1110500
2018-02-09,73.17,73.66,70.74,72.83,1213000
2018-02-12,73.71,74.98,72.79,74.5,947100
2018-02-13,74.12,74.32,73.7,74.22,516100
2018-02-14,73.65,75.56,73.65,75.46,560300
2018-02-15,76.26,76.7,75.44,76.43,603900
2018-02-16,76.24,76.98,76.1,76.39,553400
2018-02-20,76.18,76.73,75.45,75.87,746100
2018-02-21,75.82,77.74,75.73,76.18,568300
2018-02-22,76.66,76.76,75.64,75.96,638600
2018-02-23,76.23,77.08,75.37,77.02,374200
2018-02-26,77.31,78.08,77.11,77.87,569800
2018-02-27,77.67,77.93,76.88,76.95,748000
2018-02-28,77.11,77.96,76.29,76.34,492600
2018-03-01,76.37,76.54,73.63,74.27,644200
2018-03-02,73.69,74.9,73.4,74.73,562000
2018-03-05,74.07,74.76,73.06,74.51,728600
2018-03-06,74.62,75.64,74.48,75.61,636800
2018-03-07,74.84,77.17,74.84,77,590100
2018-03-08,77.09,77.37,76.23,77.2,579400
2018-03-09,77.62,79.27,77.29,79.22,679900
2018-03-12,79.33,79.82,78.51,78.78,604800
2018-03-13,79.27,79.34,77.85,78.08,363600
2018-03-14,78.3,78.78,76.8,77.09,447200
2018-03-15,77.15,77.98,76.95,77.6,456900
2018-03-16,77.63,78.34,77.29,77.34,1189600
2018-03-19,77.29,77.52,76.05,76.89,557500
2018-03-20,77.05,77.91,76.9,77.67,461800
2018-03-21,77.84,78.41,77.1,77.2,400800
2018-03-22,76.37,76.86,74.98,75.24,616000
2018-03-23,75.34,76.08,73.81,73.96,1146300
2018-03-26,75.16,76.42,74.1,76.28,843500
2018-03-27,76.5,76.65,74.86,75.52,952800
2018-03-28,75.82,76.01,74.6,74.87,547300
2018-03-29,75.05,76.41,74.8,75.72,647000
2018-04-02,75.62,75.62,73.35,74.08,976500
2018-04-03,74.68,75.59,73.8,75.34,963700
2018-04-04,74.33,75.68,73.46,75.5,690500
2018-04-05,75.84,76.56,75.39,75.9,795700
2018-04-06,75.41,75.87,72.76,73.2,511600
2018-04-09,73.66,75.36,73.48,74.15,530100
2018-04-10,74.98,75.87,74.55,75.43,639400
2018-04-11,74.66,75.14,74.11,74.33,420500
2018-04-12,74.66,75.08,74.37,74.56,690000
2018-04-13,75,75,73.94,74.42,335900
2018-04-16,75.18,75.7,74.76,75.37,276200
2018-04-17,75.82,75.99,75.45,75.8,329400
2018-04-18,76.03,77.02,75.81,76.4,313900
2018-04-19,76.36,76.71,74.87,75.1,415400
2018-04-20,75.26,75.47,74.28,74.6,505300
2018-04-23,74.99,75.55,74.77,75.07,427700
2018-04-24,73.67,74.78,72.26,73.02,598200
2018-04-25,73.07,74.1,72.15,73.24,567100
2018-04-26,73.33,74.53,73.19,74.2,428000
2018-04-27,74.2,74.48,73.86,74.11,287500
2018-04-30,74.5,74.78,73.3,73.36,633800
2018-05-01,73.06,73.36,70.89,72.45,2093100
2018-05-02,72.49,73.33,71.91,72.17,1108500
2018-05-03,71.95,72.22,70.83,72.17,625300
2018-05-04,71.83,73.23,71.45,72.82,496500
2018-05-07,72.91,74.28,72.91,73.36,517000
2018-05-08,73.18,73.67,72.97,73.55,537400
2018-05-09,73.55,74.26,73.34,73.93,405000
2018-05-10,74.17,75.5,74.17,75.3,481700
2018-05-11,75.43,75.74,75.18,75.65,464600
2018-05-14,75.8,76.69,75.7,76.22,432600
2018-05-15,74.6,75.2,73.62,73.83,1061900
2018-05-16,73.95,74.36,73.61,73.79,674900
2018-05-17,73.74,74.43,73.52,74.4,340400
2018-05-18,74.44,75.58,74.38,75.47,390000
2018-05-21,76.06,76.7,75.85,76.35,495200
2018-05-22,76.32,76.91,76.07,76.17,518800
2018-05-23,75.75,76.19,75.59,76.02,309600
2018-05-24,76.1,76.28,75.54,75.62,343900
2018-05-25,75.57,75.57,74.04,74.32,461300
2018-05-29,73.58,74.06,72.9,73.66,818100
2018-05-30,74.07,74.95,74.06,74.4,356100
2018-05-31,74.43,74.99,74.08,74.33,566300
2018-06-01,74.86,75.66,74.76,75.26,384800
2018-06-04,75.55,76.26,75.33,76,517600
2018-06-05,76,76.64,75.82,76.6,356000
2018-06-06,76.73,78.31,76.45,78.31,463400
2018-06-07,78.41,78.63,77.73,78.09,381300
2018-06-08,78.21,78.46,77.92,78.3,332100
2018-06-11,78.43,79.22,78.21,78.95,395500
2018-06-12,79,79.65,78.95,79.39,273000
2018-06-13,79.38,79.71,78.93,79.02,350100
2018-06-14,79.08,79.08,78.17,78.34,729600
2018-06-15,77.74,78.37,76.89,77.84,1128100
2018-06-18,77.59,77.67,76.82,77.53,394400
2018-06-19,76.69,77.03,75.55,76.35,481700
2018-06-20,76.34,76.74,75.3,75.47,334000
2018-06-21,75.37,75.55,73.97,74.19,1017600
2018-06-22,74.61,74.83,74.13,74.36,592100
2018-06-25,73.95,74.12,72.23,72.87,612300
2018-06-26,72.85,73.25,72.56,72.82,675500
2018-06-27,72.83,73.58,72.05,72.1,692000
2018-06-28,72,72.58,71.31,72.39,434700
2018-06-29,72.8,73.64,72.71,73.23,522700
2018-07-02,72.7,72.82,71.95,72.59,684800
2018-07-03,73.12,73.68,73.03,73.15,451500
2018-07-05,73.46,73.88,72.76,73.78,879200
2018-07-06,73.79,74.6,73.67,74.32,487900
2018-07-09,74.66,75.72,74.45,75.38,451500
2018-07-10,75.3,76.18,75.26,75.99,648100
2018-07-11,75.44,75.51,74.66,75.03,462000
2018-07-12,75.54,75.68,75.09,75.55,619700
2018-07-13,75.54,75.97,74.27,75.67,678000
2018-07-16,75.54,75.97,75.07,75.5,880300
2018-07-17,75.09,76.49,75.09,76.37,499700
2018-07-18,76.25,77.1,76.12,76.93,461900
2018-07-19,76.91,78.83,76.91,78.4,1034300
2018-07-20,78.15,78.47,77.95,78,493400
2018-07-23,78.01,78.23,77.49,77.61,539800
2018-07-24,78.01,79.12,78.01,78.69,746400
2018-07-25,78.82,79.44,78.2,79.23,1004000
2018-07-26,79.31,79.65,79.05,79.36,1449400
2018-07-27,79.47,79.47,77.83,78.13,581000
2018-07-30,78.08,78.32,77.55,77.75,477500
2018-07-31,78.12,79.32,78.12,79.18,470400
2018-08-01,79.03,80.01,79,79.9,792700
2018-08-02,81.55,86.96,80.51,86.55,2854900
2018-08-03,87.3,87.72,85.53,86.32,1177500
2018-08-06,85.94,86.43,85.3,85.66,628800
2018-08-07,85.95,86.7,85.54,86.55,632300
2018-08-08,86.55,86.61,85.98,86.09,392300
2018-08-09,86.06,86.4,85.51,85.59,305600
2018-08-10,85.15,85.7,84.71,84.92,365000
2018-08-13,84.92,85.48,84.1,84.5,430600
2018-08-14,84.55,85.76,84.55,85.63,623300
2018-08-15,85.28,86.38,83.9,84.3,382700
2018-08-16,84.73,85.38,84.38,85.19,526300
2018-08-17,85.45,86.17,84.94,85.36,437300
2018-08-20,85.39,85.92,85.39,85.63,620200
2018-08-21,85.84,86.7,85.8,86.21,746800
2018-08-22,86.06,87.02,86,86.84,471000
2018-08-23,86.81,87.16,86.47,86.75,341900
2018-08-24,86.11,87.72,85.87,87.49,425000
2018-08-27,88.2,88.59,87.63,88.5,388800
2018-08-28,88.66,89.86,88.62,89.21,934600
2018-08-29,89.31,90.93,88.93,90.09,564300
2018-08-30,90.88,93.15,90.11,92.6,1077700
2018-08-31,92.29,92.81,91.9,92.43,483800
2018-09-04,92,92.63,90.89,92.46,596400
2018-09-05,93.27,93.27,91.69,93.06,420100
2018-09-06,92.9,94.76,92.73,94.41,581500
2018-09-07,94.12,94.75,93.4,93.57,566900
2018-09-10,94.34,95.8,94.16,95.12,448700
2018-09-11,94.64,95.12,94.2,94.62,491100
2018-09-12,94.53,95.18,94.1,94.93,437600
2018-09-13,95.28,96.87,95.22,96.24,501000
2018-09-14,96.32,96.79,95.3,95.74,494900
2018-09-17,95.72,96.09,94.14,94.58,598900
2018-09-18,94.81,95.48,94.47,94.96,436600
2018-09-19,95.18,96.38,95.05,96.33,491500
2018-09-20,96.56,96.7,96.13,96.58,374100
2018-09-21,96.75,97.52,96.49,96.61,878800
2018-09-24,96.58,96.6,95.47,96.29,427900
2018-09-25,96.3,96.44,95.38,96.26,417500
2018-09-26,96.67,97.59,96.26,96.81,338300
2018-09-27,97.17,97.4,96.61,96.91,329200
2018-09-28,96.83,97.77,96.83,97.27,433500
2018-10-01,97.7,98.33,96.28,96.74,707100
2018-10-02,96.53,97.47,96.02,97.02,413200
2018-10-03,97.6,97.7,96.31,96.36,421600
2018-10-04,96,96,92.99,93.46,746000
2018-10-05,93.36,93.69,91.31,92.01,775300
2018-10-08,91.56,91.65,89.29,90.7,697900
2018-10-09,90.16,91.6,90,90.75,548000
2018-10-10,90.5,91.71,86.04,86.15,1320600
2018-10-11,86.12,87.77,84.19,84.69,758000
2018-10-12,86,87.32,85.71,86.96,701500
2018-10-15,86.76,86.77,85.3,85.6,664600
2018-10-16,86.54,89.39,86.29,89.28,613700
2018-10-17,89,90.52,88.37,90.16,633300
2018-10-18,89.76,90.11,87.35,87.81,757300
2018-10-19,88.08,88.52,86.11,86.18,677400
2018-10-22,86.45,86.83,85,86.01,672900
2018-10-23,84.12,86.16,82.69,85.55,803600
2018-10-24,85.76,87.08,81.89,82.03,827800
2018-10-25,82.79,84.92,81.88,84.23,699900
