Date,Open,High,Low,Close,Volume
2026-01-02,97.2,98.32,96.58,98.15,858100
2026-01-05,97.48,102.58,97.48,102.06,1369900
2026-01-06,101.3,106.39,101.3,105.05,1479200
2026-01-07,105.21,106,102.34,102.99,988500
2026-01-08,102.17,103.2,101.12,101.71,1021900
2026-01-09,102.57,104.76,100.98,104.43,1181400
2026-01-12,106.45,107,102.71,103.89,884600
2026-01-13,110.88,115,105.7,110.14,2618600
2026-01-14,110.12,112.72,108.27,111.52,2050900
2026-01-15,111.81,115.78,110.51,115.33,1860900
2026-01-16,114.83,115.45,111.87,112.5,1603600
2026-01-20,111.14,113.06,110.17,111.89,1521200
2026-01-21,113.08,117.12,111.53,116.53,2252900
2026-01-22,116.85,118.3,116.57,117.75,1882400
2026-01-23,117.32,118,115.75,116.73,1396200
2026-01-26,117.08,118.21,114.55,114.7,1271800
2026-01-27,114.03,115.66,110.83,114.61,898600
2026-01-28,114.14,114.34,109.85,111.13,1453200
2026-01-29,110,110.89,107.11,108.49,1372300
2026-01-30,106.43,108.85,106.37,108.8,1552000
2026-02-02,104.5,107.15,101.7,107.09,3217500
2026-02-03,108.91,109.29,100.62,101.13,2366400
2026-02-04,102.68,104.9,101.89,103.83,1673500
2026-02-05,102.71,104.61,98.89,99.52,1592700
2026-02-06,99.4,102.35,98.69,101.59,1462200
2026-02-09,101.17,102.89,100.5,102.82,1028200
2026-02-10,103.46,106.55,102.8,104.75,1282300
2026-02-11,103.56,104.51,100.7,101.1,1524500
2026-02-12,100.33,101.01,93.7,95.57,2068000
2026-02-13,96.33,97.98,95.39,96.03,1471200
2026-02-17,95.2,96.61,93.94,95.05,1616900
2026-02-18,95.11,98.1,95.11,97.74,856500
2026-02-19,96.85,100.04,95.77,99.91,1171200
2026-02-20,98.97,101.37,98.5,100.33,1392700
2026-02-23,99.16,100.78,96.66,97.12,1243000
2026-02-24,97.13,99.48,97.13,97.62,705500
2026-02-25,98.41,98.5,95.68,97.57,973300
2026-02-26,97.56,99.21,95.24,99.01,1094600
2026-02-27,97.42,98.44,95.95,98.31,1100600
2026-03-02,96.12,96.4,94.06,95.59,1061100
2026-03-03,92.6,96.17,91.13,95.95,1108200
2026-03-04,96.59,98.57,95.82,98.49,1179200
2026-03-05,96.79,99.18,95.65,96.57,1603700
2026-03-06,94.29,95.24,90.81,91.34,1393500
2026-03-09,90,92.85,88.34,92.11,1215300
2026-03-10,91.95,92.62,88.59,90.3,990100
2026-03-11,90.13,90.47,88.96,89.63,843200
2026-03-12,88.31,89.21,84.53,84.76,1291600
2026-03-13,85.69,86.4,83.48,85.57,1408000
2026-03-16,86.67,87.9,85.4,86.48,1459800
2026-03-17,87.62,89.75,87.36,87.37,929000
2026-03-18,86.15,86.86,84.36,84.93,1157800
2026-03-19,83.75,86.86,83.68,85.76,1215700
2026-03-20,85.19,86.69,85,85.94,1429800
2026-03-23,88.3,88.78,86.64,87.16,936100
2026-03-24,85.76,88.49,84.91,87.46,621800
2026-03-25,88.66,89.74,86.28,87.84,1003400
2026-03-26,87.14,89.33,86.93,87.12,576700
2026-03-27,86.69,87.86,83.8,83.9,835300
2026-03-30,84.96,85.85,83.65,84.78,1012100
2026-03-31,86.2,88.93,85.46,87.61,1256000
2026-04-01,88.21,89.86,87.14,87.92,693500
2026-04-02,86.28,90.63,85.8,88.94,949800
2026-04-06,88.83,89.03,86.98,88.32,624400
2026-04-07,87.71,88.16,86.24,87.79,735500
2026-04-08,91.44,92.99,89.65,90.4,1188200
2026-04-09,89.58,90.91,87.24,90.46,1095800
2026-04-10,90.67,91.2,89.56,89.79,658400
2026-04-13,89.27,92.66,89.15,92.64,502900
2026-04-14,92.5,94.71,92.5,93.51,600600
2026-04-15,94.03,94.96,92.66,92.9,550700
