Date,Open,High,Low,Close,Volume
1995-01-03,7.0625,7.3125,7.0625,7.3125,236000
1995-01-04,7.3125,7.375,7.25,7.375,1033200
1995-01-05,7.375,7.375,7.1875,7.1875,134200
1995-01-06,7.25,7.25,7,7.0625,231400
1995-01-09,7.125,7.125,6.9375,6.9375,169000
1995-01-10,7,7,6.625,6.75,525600
1995-01-11,6.75,6.875,6.625,6.8125,578200
1995-01-12,6.8125,6.875,6.75,6.8125,230000
1995-01-13,6.8125,6.9375,6.75,6.875,280600
1995-01-16,6.875,6.875,6.75,6.875,441800
1995-01-17,6.8125,6.8125,6.6875,6.75,416000
1995-01-18,6.75,6.75,6.6875,6.75,158200
1995-01-19,6.6875,6.8125,6.6875,6.6875,121000
1995-01-20,6.75,6.75,6.625,6.75,140600
1995-01-23,6.625,6.6875,6.625,6.6875,105800
1995-01-24,6.6875,6.75,6.625,6.625,604400
1995-01-25,6.5,6.8125,6.5,6.6875,767400
1995-01-26,6.75,6.8125,6.5625,6.75,256400
1995-01-27,6.8125,6.875,6.6875,6.75,75400
1995-01-30,6.8125,6.875,6.8125,6.875,388200
1995-01-31,6.875,7,6.875,7,243200
1995-02-01,7,7.0625,6.875,6.875,284000
1995-02-02,6.9375,6.9375,6.8125,6.875,117800
1995-02-03,6.9375,7,6.875,6.9375,44000
1995-02-06,7,7.0625,6.9375,7.0625,143600
1995-02-07,7,7.0625,7,7.0625,96200
1995-02-08,7,7.1875,7,7.125,82600
1995-02-09,7.125,7.25,7.0625,7.0625,698400
1995-02-10,7.25,7.25,7.125,7.25,65400
1995-02-13,7.1875,7.4375,7.1875,7.25,110800
1995-02-14,7.3125,7.3125,7.1875,7.25,57800
1995-02-15,7.25,7.25,7.125,7.125,180000
1995-02-16,7.125,7.1875,7.125,7.125,139200
1995-02-17,7.1875,7.25,7.125,7.1875,100800
1995-02-21,7.25,7.25,7.125,7.1875,74200
1995-02-22,7.1875,7.3125,7.125,7.125,174600
1995-02-23,7.1875,7.3125,7.125,7.1875,161600
1995-02-24,7.25,7.25,7.125,7.1875,777600
1995-02-27,7.1875,7.25,7.0625,7.125,154600
1995-02-28,7.125,7.1875,7.0625,7.1875,155800
1995-03-01,7.1875,7.1875,7.125,7.125,23400
1995-03-02,7.0625,7.125,7,7.0625,482600
1995-03-03,7.0625,7.125,7,7.0625,537600
1995-03-06,7.125,7.125,7,7.125,38000
1995-03-07,7,7.0625,6.9375,6.9375,109000
1995-03-08,7,7,6.9375,6.9375,262200
1995-03-09,6.9375,7,6.9375,6.9375,41000
1995-03-10,7,7.375,7,7.1875,486200
1995-03-13,7.1875,7.1875,7.0625,7.125,99800
1995-03-14,7.125,7.125,7,7,65400
1995-03-15,6.9375,7,6.9375,7,91000
1995-03-16,7.0625,7.125,7,7.0625,135800
1995-03-17,7.25,7.4375,7.1875,7.4375,819800
