Date,Open,High,Low,Close,Volume
1996-01-02,12,12.0625,11.8125,11.9375,538600
1996-01-03,11.9375,11.9375,11.5,11.625,328600
1996-01-04,11.625,11.8125,11.125,11.125,650400
1996-01-05,11.125,11.125,10.6875,10.6875,269000
1996-01-08,10.8125,10.875,10.75,10.875,184000
1996-01-09,10.9375,10.9375,10.5,10.75,100600
1996-01-10,10.75,10.75,10.3125,10.5,312000
1996-01-11,10.5625,10.5625,10.4375,10.5,526000
1996-01-12,10.5,10.625,10.1875,10.625,272800
1996-01-15,10.5,10.5625,10.4375,10.4375,71600
1996-01-16,10.5,10.5,10.375,10.5,156800
1996-01-17,10.4375,10.5625,10.4375,10.5625,194000
1996-01-18,10.5625,10.75,10.5625,10.6875,192000
1996-01-19,10.75,10.9375,10.75,10.875,415200
1996-01-22,10.8125,11.1875,10.8125,11.1875,226000
1996-01-23,11.1875,11.1875,10.9375,11.1875,346400
1996-01-24,11.3125,11.5,11.1875,11.4375,403800
1996-01-25,11.5,11.5,11.25,11.25,282200
1996-01-26,11.375,11.4375,11.1875,11.375,276400
1996-01-29,11.3125,11.6875,11.25,11.25,445000
1996-01-30,11.1875,11.25,11.125,11.125,821200
1996-01-31,11.1875,11.1875,11.0625,11.125,517800
1996-02-01,11.125,11.125,11,11.0625,434600
1996-02-02,11.0625,11.1875,11,11.125,362600
1996-02-05,11.125,11.375,11.125,11.375,129000
1996-02-06,11.25,11.6875,11.25,11.6875,220800
1996-02-07,11.5,11.625,11.3125,11.625,297000
1996-02-08,11.625,11.8125,11.375,11.8125,367800
1996-02-09,11.8125,11.8125,11.5,11.5,203600
1996-02-12,11.5625,11.6875,11.5625,11.625,343800
1996-02-13,11.5625,11.6875,11.375,11.5,184400
1996-02-14,11.5,11.5625,11.125,11.25,168000
1996-02-15,11.25,11.375,11.25,11.25,85600
1996-02-16,11.25,11.6875,11.125,11.6875,194000
1996-02-20,11.5625,11.75,11.5625,11.625,230600
1996-02-21,11.6875,11.8125,11.6875,11.8125,334800
1996-02-22,11.875,12.125,11.875,12.125,321400
1996-02-23,12.125,12.4375,12.125,12.3125,477800
1996-02-26,12.3125,12.5625,12.25,12.3125,293000
1996-02-27,12.375,12.375,12,12.1875,181200
1996-02-28,12.375,12.5,12.25,12.25,330000
1996-02-29,12.25,12.375,11.9375,11.9375,160400
1996-03-01,12.125,12.125,12,12.125,139800
1996-03-04,12.125,12.375,12.125,12.125,191000
1996-03-05,12.125,12.4375,11.75,12.3125,429400
1996-03-06,12.3125,12.375,12.125,12.375,177600
1996-03-07,12.3125,12.375,12.25,12.375,224800
1996-03-08,12.375,12.375,12,12.0625,160000
1996-03-11,11.875,12,11.5625,11.9375,172800
1996-03-12,11.8125,11.9375,11.4375,11.5,574600
1996-03-13,11.5,11.5625,11.3125,11.5,287600
1996-03-14,11.5,11.6875,11.5,11.6875,194400
1996-03-15,11.625,11.75,11.625,11.625,237000
1996-03-18,11.75,12,11.6875,12,74800
1996-03-19,11.9375,12,11.5625,11.8125,381200
1996-03-20,11.6875,11.6875,11.4375,11.4375,123400
1996-03-21,11.4375,11.5,11.375,11.4375,361400
1996-03-22,11.375,11.75,11.3438,11.75,537600
1996-03-25,11.75,11.8125,11.6875,11.75,170200
1996-03-26,11.625,11.8125,11.625,11.625,116400
1996-03-27,11.75,11.75,11.625,11.6875,158200
1996-03-28,11.625,11.6875,11.25,11.5625,117000
1996-03-29,11.625,11.6875,11.1875,11.1875,130000
1996-04-01,11.1875,11.5,11.1875,11.375,276000
1996-04-02,11.3125,11.3125,11.0625,11.125,167000
1996-04-03,11.1875,11.375,11.125,11.25,420000
1996-04-04,11.25,11.25,11.1875,11.25,127400
1996-04-08,11,11,10.6875,10.75,280800
1996-04-09,10.8125,10.8125,10.5,10.5,315800
1996-04-10,10.5,10.5,10.125,10.25,780000
1996-04-11,10.25,10.6875,10.0625,10.625,546600
1996-04-12,10.625,10.6875,10.5,10.5625,160000
1996-04-15,10.5625,10.75,10.4375,10.75,343200
1996-04-16,10.75,11.125,10.6875,11.0625,173400
1996-04-17,10.8125,11.0625,10.8125,11.0625,461800
1996-04-18,11,11.0625,10.9375,10.9375,389400
1996-04-19,10.9375,11,10.875,10.9375,130000
1996-04-22,10.9375,11.0625,10.9375,11,149000
1996-04-23,10.9375,11.125,10.875,11.0625,166800
1996-04-24,11.125,11.3125,11.0625,11.3125,263200
1996-04-25,11.25,11.75,11.25,11.75,243200
1996-04-26,11.625,11.625,11.125,11.125,212800
1996-04-29,11.0625,11.1875,11.0625,11.125,374400
1996-04-30,11.0625,11.0625,10.9375,11,263000
1996-05-01,11,11.0625,10.6875,10.6875,203600
1996-05-02,10.6875,10.875,10.625,10.75,162200
1996-05-03,10.875,10.875,10.375,10.375,102600
1996-05-06,10.3125,10.5,10.3125,10.375,400200
1996-05-07,10.375,10.875,10.375,10.8125,114200
1996-05-08,10.75,10.9375,10.75,10.9375,212800
1996-05-09,10.8125,10.9375,10.6875,10.75,250000
1996-05-10,10.75,10.9375,10.6875,10.875,113000
1996-05-13,10.8125,11,10.8125,11,86000
1996-05-14,11,11,10.9375,10.9375,204400
1996-05-15,11,11,10.5625,10.8125,193800
1996-05-16,11,11.125,10.9375,11,390200
1996-05-17,11,11,10.75,10.8125,190200
1996-05-20,10.75,10.875,10.6875,10.875,51000
1996-05-21,10.8125,11,10.8125,11,260200
1996-05-22,11,11.125,10.9375,10.9375,877600
1996-05-23,11,11.0625,10.9375,10.9375,1376200
1996-05-24,11,11,10.875,10.875,441400
1996-05-28,10.9375,11,10.6875,10.75,336200
1996-05-29,10.75,10.8125,10.5,10.5625,1003600
1996-05-30,10.5,10.75,10.25,10.6875,211000
1996-05-31,10.75,10.875,10.6875,10.875,188600
1996-06-03,10.75,10.9375,10.75,10.9375,426800
1996-06-04,11,11,10.9375,11,453200
1996-06-05,10.9375,11,10.9375,10.9375,554200
1996-06-06,11,11,10.6875,10.6875,120800
1996-06-07,10.5,10.75,10.375,10.4375,227600
