Date,Open,High,Low,Close,Volume
1998-01-02,10.4062,10.5312,10.4062,10.4375,83600
1998-01-05,10.4375,11,10.4375,10.9062,300800
1998-01-06,10.8438,10.9375,10.5938,10.625,177200
1998-01-07,10.7188,10.8125,10.4375,10.4375,121200
1998-01-08,10.5,10.75,10.4688,10.5938,122400
1998-01-09,10.5938,10.625,9.71875,9.84375,213000
1998-01-12,9.8125,10.3125,9.78125,10.2188,161800
1998-01-13,10.2812,10.2812,9.96875,10.2188,400000
1998-01-14,10.1875,10.5,10.0938,10.5,282000
1998-01-15,10.4688,10.5,10.3438,10.4688,584400
1998-01-16,10.625,10.625,10.4688,10.5938,202800
1998-01-20,10.5938,11.4688,10.5938,11.2188,677400
1998-01-21,11.3438,11.7188,11.3438,11.4688,1216600
1998-01-22,11.375,11.375,11.25,11.375,659000
1998-01-23,11.3438,11.5938,11.2812,11.5312,505200
1998-01-26,11.5,11.9062,11.5,11.8125,600800
1998-01-27,11.75,11.9375,11.6875,11.8438,458400
1998-01-28,11.9062,12.3125,11.9062,12.2188,584400
1998-01-29,12.2812,12.6875,12.0625,12.1562,617200
1998-01-30,12.0938,12.2188,12,12.0625,262400
1998-02-02,12.1875,12.3125,12.125,12.2812,547200
1998-02-03,12.2812,12.3438,12.0938,12.2812,485400
1998-02-04,12.1875,12.5938,12.1875,12.4375,309800
1998-02-05,12.4062,13.2188,12.4062,12.875,1475400
1998-02-06,12.875,13.3125,12.75,12.8438,444400
1998-02-09,12.9062,13.0938,12.6875,12.9375,301000
1998-02-10,13,13.2188,12.9688,13.0625,430600
1998-02-11,13.0625,13.1562,12.9062,13,199400
1998-02-12,13,13.0312,12.875,12.9688,199200
1998-02-13,12.8438,13.0312,12.8438,12.9688,264800
1998-02-17,12.9688,13.0625,12.9375,13,643800
1998-02-18,12.9375,13.0938,12.9375,13,467400
1998-02-19,13.0625,13.0625,12.8125,13,219800
1998-02-20,12.9375,13.25,12.9375,13.1875,578200
1998-02-23,13.1562,13.25,13.1562,13.2188,249800
1998-02-24,13.1875,13.4688,13.1562,13.2188,909200
1998-02-25,13.3438,13.4688,13.25,13.3125,400000
1998-02-26,13.3125,13.4688,13.2188,13.4688,610400
1998-02-27,13.4062,13.6875,13.3438,13.4688,590000
1998-03-02,13.5625,13.75,13.4375,13.6562,632600
1998-03-03,13.5312,13.625,13.5,13.5625,212000
1998-03-04,13.6562,13.6562,13.4688,13.5,535400
1998-03-05,13.375,13.5625,13.2812,13.4062,543200
1998-03-06,13.375,14.0625,13.375,13.7188,629600
1998-03-09,13.6562,13.7812,13.5625,13.75,503200
1998-03-10,13.75,13.8125,13.6562,13.6875,485600
1998-03-11,13.5625,13.8438,13.5,13.8125,201600
1998-03-12,13.6875,14.125,13.625,13.7812,224400
1998-03-13,13.8438,13.9062,13.75,13.8438,98600
1998-03-16,13.875,14.25,13.875,14,450400
1998-03-17,14.0625,14.0625,13.7812,14,130200
1998-03-18,14,14.0312,13.875,13.9688,285600
1998-03-19,13.875,14.125,13.8125,14,318800
1998-03-20,13.8125,13.875,13.4688,13.75,901800
1998-03-23,13.6562,13.75,13.5,13.75,219800
1998-03-24,13.625,13.9062,13.625,13.7188,489400
1998-03-25,13.7188,13.9375,13.7188,13.8438,265000
1998-03-26,13.8438,13.8438,13.7188,13.7812,159000
1998-03-27,13.7812,14.0625,13.7812,13.875,277000
1998-03-30,14.0625,14.2188,14.0312,14.2188,253000
1998-03-31,14.2188,14.875,14.2188,14.5312,486200
1998-04-01,14.5312,14.6875,14.3125,14.6875,281400
1998-04-02,14.6875,14.6875,14.4062,14.5938,197400
1998-04-03,14.5938,14.75,14.4688,14.5938,281800
1998-04-06,14.5312,14.7188,14.1562,14.1875,157000
1998-04-07,13.9375,14.0312,13.8125,13.9688,181600
1998-04-08,13.9688,14,13.5625,13.9062,427800
1998-04-09,13.9375,14.875,13.9375,14.5625,315200
1998-04-13,14.5,14.5,14.125,14.2812,192000
1998-04-14,14.2812,14.625,14.2812,14.5625,255800
1998-04-15,14.75,14.9688,14.5312,14.8438,379200
1998-04-16,14.8125,14.8125,14.625,14.625,224800
1998-04-17,14.625,14.7812,14.5938,14.7188,267800
1998-04-20,14.6562,14.8438,14.625,14.8125,233800
1998-04-21,14.875,15.625,14.8438,15.5,486400
1998-04-22,15.5,15.625,15.3438,15.5,583000
1998-04-23,15.4688,15.6562,15.1562,15.375,1291800
1998-04-24,15.375,15.4375,15.125,15.1875,355600
1998-04-27,14.875,15.125,14.7812,15,322200
1998-04-28,15,15.25,15,15.125,313600
1998-04-29,15.0938,15.1562,14.9062,14.9062,562200
1998-04-30,14.9375,15.0938,14.9375,15.0625,935400
1998-05-01,15.0625,15.1875,14.9688,15.0938,576800
1998-05-04,15.125,15.1562,14.9688,15.0312,200000
1998-05-05,15.25,15.25,15,15.0625,188400
1998-05-06,15.125,15.125,14.8125,15.0625,367200
1998-05-07,14.9375,14.9375,14.5,14.75,378800
1998-05-08,14.625,15.2188,14.625,14.9688,436600
1998-05-11,15,15.1875,14.9062,15.1875,250000
1998-05-12,15.1562,15.4688,15.1562,15.4688,399800
1998-05-13,15.5,16.3438,15.5,15.875,817200
1998-05-14,16,16.25,15.6562,16.2188,821600
1998-05-15,16.0938,16.0938,15.75,15.875,443000
1998-05-18,15.8438,16.0938,15.8125,16,273400
1998-05-19,15.9062,16.5312,15.9062,16.4375,748400
1998-05-20,16.4375,16.875,16.1875,16.8438,477200
1998-05-21,16.7188,16.7188,16.0312,16.125,295200
