Date,Open,High,Low,Close,Volume
2024-01-02,108.89,111.56,108.14,110.43,622200
2024-01-03,109.81,109.81,104.64,105.02,706200
2024-01-04,105.69,108.11,105.58,107.72,756600
2024-01-05,106.6,109.11,105.74,107.36,453900
2024-01-08,106.82,109.78,106.47,109.01,624500
2024-01-09,111.34,115,109.83,111.26,1038300
2024-01-10,109.74,112.31,108.53,111.68,806500
2024-01-11,111.12,112.08,109.77,110.83,718100
2024-01-12,111.77,112.24,110.27,110.8,393700
2024-01-16,109.01,109.45,107.94,108.19,788900
2024-01-17,107.43,108.37,105.22,105.75,908300
2024-01-18,105.89,106.64,104.93,105.92,607900
2024-01-19,106.27,106.78,104.79,106.43,627900
2024-01-22,107.79,107.98,106.68,106.71,629900
2024-01-23,107.79,108,105.77,107.49,1467400
2024-01-24,108.23,108.9,105.99,106.91,727400
2024-01-25,108,109.33,107.24,108.69,812400
2024-01-26,110.66,111.67,109.97,110,972400
2024-01-29,110.15,110.82,108.93,110.08,771400
2024-01-30,109.62,112,109.62,111.18,990200
2024-01-31,111.33,111.33,107,107.18,1521000
2024-02-01,108.5,110,102.16,109.26,1428700
2024-02-02,108.79,108.79,104.19,105.62,1366500
2024-02-05,105.08,105.79,103.48,103.9,1160400
2024-02-06,103.77,105.85,103.09,104.22,1086700
2024-02-07,104.48,104.48,102.38,102.9,880200
2024-02-08,102.1,103.46,100.73,103.25,774500
2024-02-09,103.18,104.27,102.86,103.76,612400
2024-02-12,103.76,105.66,103.43,104.89,694200
2024-02-13,102.9,103.84,100.16,101.35,949100
2024-02-14,102.04,103.64,101.92,103.56,660700
2024-02-15,103.84,105.82,103.17,104.07,724200
2024-02-16,103.66,104.35,102.35,102.46,466600
2024-02-20,101.3,102.61,101,101.98,602800
2024-02-21,101.2,103.92,101.2,103.77,568300
2024-02-22,103.51,104.84,102.73,104.37,494500
2024-02-23,105.13,105.81,104.35,104.44,402800
2024-02-26,103.91,104.9,103.76,103.96,489200
2024-02-27,104.77,106.13,104.15,105.63,593900
2024-02-28,105.85,107.38,105.6,107.35,885900
2024-02-29,108.28,111.18,107.97,109.59,1740300
2024-03-01,108.74,109.09,105.87,107.12,1186900
2024-03-04,106.92,109.14,106.83,108.51,1007300
2024-03-05,108.26,109.5,106.7,107.01,578800
2024-03-06,107.7,108.9,106.45,107.31,689300
2024-03-07,108.01,108.76,107.61,108.49,575400
2024-03-08,108.78,110.75,108.42,109.33,649800
2024-03-11,109.56,110.51,108.88,109.24,570000
2024-03-12,109.24,109.95,108.29,108.81,448600
2024-03-13,109.17,110.14,107.51,108,582200
2024-03-14,107.13,107.48,103.74,104.88,914200
2024-03-15,103.71,105.88,103.42,104.9,1158500
2024-03-18,105.11,105.31,103.32,104.16,1027100
2024-03-19,104.04,105.07,103.23,104.24,602400
2024-03-20,104.07,104.95,103.44,104.67,558800
2024-03-21,105.73,106.65,104.9,105.07,776900
2024-03-22,104.9,105.01,102.33,103.25,852200
2024-03-25,103.36,104.29,102.5,103,864500
2024-03-26,103.21,104.12,102.37,103.42,684100
2024-03-27,104.51,105.66,104.05,105.41,1224400
2024-03-28,105.54,106,104.85,105,656200
2024-04-01,105,105,103.24,103.27,507900
2024-04-02,102.32,102.62,100.96,102.21,869100
2024-04-03,102,103.41,101.82,102.35,466700
2024-04-04,103.3,103.92,101.17,101.68,771700
2024-04-05,101.62,103.21,101.17,102.28,643800
2024-04-08,102.33,106.96,102.12,106.41,1471100
2024-04-09,108,110.82,107.71,110.72,1757700
2024-04-10,108.02,108.97,106.38,107.9,1439200
2024-04-11,109.38,109.65,107.44,108.5,2903800
2024-04-12,107.46,108.03,103.34,103.49,994200
2024-04-15,104.35,104.65,101.49,102.32,951500
2024-04-16,102.03,102.03,99.93,100.28,1058600
2024-04-17,100.38,100.88,99.32,100.55,773200
2024-04-18,97.99,100.49,97.32,99.38,744400
2024-04-19,99.75,101.62,99.51,100.86,731100
2024-04-22,101,102.16,100.72,100.77,668800
2024-04-23,101.92,103.54,100.99,103.5,942600
2024-04-24,102.68,104.05,101.64,102.68,632100
2024-04-25,102.4,103.23,101.09,102.09,462300
2024-04-26,101.92,103.15,101.01,101.51,827400
2024-04-29,103.43,107.34,102.42,105.02,943000
2024-04-30,104.3,104.85,102.31,102.47,902500
2024-05-01,102.81,104.54,101.72,102.6,816100
2024-05-02,103.37,103.62,100.34,101.08,675100
2024-05-03,102.49,102.64,100.54,100.61,859100
2024-05-06,100.89,102.87,100.7,102.82,898200
2024-05-07,103.32,103.89,102.85,103.17,502500
2024-05-08,102.97,103.54,102.75,102.83,489300
2024-05-09,102.68,104.41,102.03,104.34,403300
2024-05-10,104.83,106.13,104.57,104.8,608000
2024-05-13,104.94,106.76,104.94,105.55,550800
2024-05-14,106.53,107.25,104.69,106.53,884000
2024-05-15,108.2,108.49,107.17,107.31,1477400
2024-05-16,106.69,109.62,106.17,108.46,1232400
2024-05-17,108.78,110.33,107.44,110.23,1087200
2024-05-20,110.12,112.26,109.8,112.02,883900
2024-05-21,111.54,113.5,109.65,113.23,1052200
2024-05-22,112.88,114.34,112.53,112.67,864100
2024-05-23,112.24,113.23,110.7,111.89,1046500
2024-05-24,112.15,113.46,111.76,113.27,647700
2024-05-28,113.05,113.96,111.03,111.86,1166600
2024-05-29,110.86,111.28,108.44,109.75,803500
