Date,Open,High,Low,Close,Volume
1999-01-04,13.7812,14.4688,13.7812,14.4062,268200
1999-01-05,14.2812,14.8125,14.2812,14.8125,175400
1999-01-06,14.7812,15.0938,14.6875,15.0312,412000
1999-01-07,14.9062,15,14.4375,14.5312,145800
1999-01-08,14.5,14.9375,14.2812,14.625,242000
1999-01-11,14.5,14.5,13.9375,14.25,224800
1999-01-12,14.1875,14.4375,14.1875,14.3438,102400
1999-01-13,14.375,14.375,14.0938,14.3125,391200
1999-01-14,14.3125,14.3125,13.9062,14,1217400
1999-01-15,14,14.5,13.9375,14.5,125600
1999-01-19,14.3438,14.3438,13.8438,14.0625,332200
1999-01-20,13.9062,13.9688,13.5,13.625,706200
1999-01-21,13.625,13.875,13.4062,13.5938,214000
1999-01-22,13.4688,13.6875,13.1875,13.4062,152200
1999-01-25,13.5938,14.0312,13.3125,14.0312,403600
1999-01-26,14.1562,14.375,13.875,14.3125,575200
1999-01-27,14.375,14.5625,14.0312,14.1875,390800
1999-01-28,14.1875,14.6562,14.1875,14.4062,521400
1999-01-29,14.3438,14.5,14.125,14.1875,117000
1999-02-01,14.125,14.4375,14.0625,14.2188,161800
1999-02-02,14.125,14.2188,13.6562,13.8125,214800
1999-02-03,13.7812,14.3438,13.7812,14.3438,322800
1999-02-04,14.2188,14.2188,13.5312,13.5312,360600
1999-02-05,13.6562,13.8438,13.5625,13.7812,218800
1999-02-08,13.9688,13.9688,13.375,13.4688,253000
1999-02-09,13.5625,13.5625,13.25,13.25,415400
1999-02-10,13.2812,13.4375,13.25,13.3438,140200
1999-02-11,13.4375,13.7188,13.3438,13.7188,263200
1999-02-12,13.7812,13.7812,13.1875,13.4375,180800
1999-02-16,13.5,13.75,13.3125,13.4062,121400
1999-02-17,13.2812,13.625,13.25,13.4062,76200
1999-02-18,13.4375,13.5,13.2812,13.4375,219000
1999-02-19,13.5312,13.9062,13.5312,13.8438,256400
1999-02-22,13.7812,13.875,13.6875,13.8125,385000
1999-02-23,13.8125,13.9375,13.6562,13.75,222000
1999-02-24,13.875,13.9375,13.4062,13.5312,182000
1999-02-25,13.4062,13.5625,12.9688,13.5625,120800
1999-02-26,13.5,13.5312,12.875,13.25,305200
1999-03-01,13.125,13.2812,12.9062,13.25,182200
1999-03-02,13.25,13.5312,13.1875,13.375,160800
1999-03-03,13.375,13.375,13.0938,13.1875,124800
1999-03-04,13.1875,13.5312,13.1562,13.375,191800
1999-03-05,13.5,13.7812,13.5,13.7812,217600
1999-03-08,13.875,13.9688,13.7812,13.9375,583000
1999-03-09,13.8125,13.9375,13.625,13.6562,177000
1999-03-10,13.6562,13.75,13.5312,13.625,151400
1999-03-11,13.625,13.9688,13.625,13.875,191600
1999-03-12,13.6875,13.8438,13.375,13.7188,408000
1999-03-15,13.7188,13.9688,13.6875,13.875,161000
1999-03-16,13.75,14.0938,13.6562,13.875,374800
1999-03-17,13.7812,13.875,13.4688,13.4688,224600
1999-03-18,13.4375,13.4688,13.25,13.3125,262000
1999-03-19,13.6562,13.6875,13.4688,13.5312,223600
1999-03-22,13.5312,13.625,13.2812,13.4062,112200
1999-03-23,13.3438,13.4375,13,13.1875,304800
1999-03-24,13.3125,13.3125,12.8438,13.0312,281000
1999-03-25,13.125,13.3438,13.0312,13.1562,166400
1999-03-26,13.2188,13.2812,13.0312,13.0938,180200
1999-03-29,13.125,13.2812,13.0938,13.1875,228800
1999-03-30,13.0625,13.1562,12.75,12.875,397000
1999-03-31,12.875,13.25,12.875,13.1875,161200
1999-04-01,13.4375,13.4375,13.2188,13.375,120200
1999-04-05,13.4375,13.5625,13.25,13.5625,154800
1999-04-06,13.4688,13.6875,13.4688,13.5625,137000
1999-04-07,13.6562,13.875,13.5312,13.6562,177600
1999-04-08,13.5938,13.6562,13.4062,13.5938,102400
1999-04-09,13.75,14.0625,13.5312,13.7812,192400
1999-04-12,13.7188,13.9688,13.5,13.875,243600
1999-04-13,13.7812,13.875,13.25,13.4062,303800
1999-04-14,13.4062,13.875,13.3438,13.625,150800
1999-04-15,13.6875,13.875,13.375,13.875,247600
1999-04-16,13.6875,14.2188,13.6875,13.8125,297000
1999-04-19,13.9062,14.625,13.9062,14.2812,363600
1999-04-20,14.375,14.5,14.2188,14.375,317400
1999-04-21,14.2812,14.4688,14.0625,14.4375,297200
1999-04-22,14.4375,15.0625,14.3125,15.0625,299800
1999-04-23,15,15.5938,14.9688,15.4688,355200
1999-04-26,15.4688,15.7188,15.25,15.25,597000
1999-04-27,15.375,16.4688,15.3125,16.4375,624200
1999-04-28,16.3438,16.375,16,16.125,240600
1999-04-29,16,16.0938,15.5312,15.7188,476200
1999-04-30,15.5938,15.8438,15.4688,15.625,175800
1999-05-03,15.5,15.5,15.125,15.4375,233000
1999-05-04,15.5625,16.7188,15.5625,16.5625,552000
1999-05-05,16.5625,16.625,16,16.5,540200
1999-05-06,16.5,16.5,16.0625,16.2812,206400
1999-05-07,16.2812,16.625,16.2812,16.4062,367000
1999-05-10,16.3438,16.3438,15.7812,15.9375,217200
1999-05-11,15.8125,16.1875,15.8125,16.0938,185800
1999-05-12,16.0938,16.1875,15.8125,16.0312,225400
1999-05-13,16.0312,16.0938,15.5625,15.6875,132400
1999-05-14,15.7812,15.8125,15.3125,15.7188,129600
1999-05-17,15.8438,15.8438,15.5,15.8125,133600
1999-05-18,15.75,15.8438,15.2812,15.4062,107000
1999-05-19,15.5312,16,15.4375,15.9688,176200
1999-05-20,15.9375,15.9688,15.75,15.875,51000
1999-05-21,15.75,15.9688,15.2812,15.5625,188400
1999-05-24,15.4688,15.5938,15.25,15.3438,81800
1999-05-25,15.375,15.5625,14.75,14.9062,228000
1999-05-26,14.9688,15.0312,14.7812,15,219400
1999-05-27,14.875,14.875,14.125,14.5,237800
1999-05-28,14.6875,14.9688,14.6875,14.8438,102400
1999-06-01,14.8438,14.9688,14.6562,14.9375,133400
1999-06-02,15,15.0625,14.0938,14.4688,420800
1999-06-03,14.5,15,14.3125,14.9375,222600
1999-06-04,14.9375,15.125,14.9062,15.0938,106400
1999-06-07,15.0625,15.125,14.9688,15.0625,129000
1999-06-08,15.3125,15.3125,15.0625,15.2188,197600
1999-06-09,15.0938,15.4688,15.0938,15.3438,225200
1999-06-10,15.2812,15.4062,15.0625,15.3125,308600
1999-06-11,15.25,15.4375,15.1562,15.2812,53800
1999-06-14,15.4062,15.5,15.3125,15.4062,123000
1999-06-15,15.4375,15.875,15.375,15.5938,303600
1999-06-16,15.9062,15.9062,15.5312,15.8438,231000
1999-06-17,15.5938,15.75,15.5625,15.7188,110800
1999-06-18,15.625,15.8438,15.5312,15.625,180000
1999-06-21,15.5938,15.8125,15.5,15.5312,316200
1999-06-22,15.5,15.8125,15.375,15.6875,146200
1999-06-23,15.8125,15.875,15.6875,15.8438,117600
1999-06-24,15.8125,15.9688,15.7188,15.9062,170200
1999-06-25,15.9062,15.9688,15.6875,15.8438,154400
1999-06-28,15.9688,16.2188,15.875,16,324400
1999-06-29,16.25,16.7812,16.25,16.7812,814200
1999-06-30,16.7812,18,16.5938,17.8125,869600
1999-07-01,17.6875,17.7188,17.3125,17.6875,384400
1999-07-02,17.875,18.125,17.6562,17.875,578600
1999-07-06,17.8438,17.8438,17.0625,17.0625,233200
1999-07-07,17,17.5,16.8125,17.2188,202600
1999-07-08,17.125,17.2812,16.8438,17.1875,206600
1999-07-09,17.3125,17.4062,16.875,17.0938,188200
1999-07-12,17.125,17.1562,16.625,17.1562,351200
1999-07-13,17.25,17.3125,16.75,17.2812,306400
1999-07-14,17.1562,17.25,16.9375,17.125,161000
1999-07-15,17.1562,17.6875,17.1562,17.5625,274600
1999-07-16,17.5,17.5312,17.2188,17.375,138200
1999-07-19,17.4375,17.5,17,17.3125,144400
1999-07-20,17.1875,17.1875,16.6875,16.8438,176000
1999-07-21,16.7812,17.4375,16.7812,17.4062,175000
1999-07-22,17.3438,17.375,17.1875,17.25,281200
1999-07-23,17.125,17.1875,16.9375,17.1875,249600
1999-07-26,17.0625,17.25,16.7812,16.9062,402400
1999-07-27,16.875,17.2188,16.875,17.2188,276800
1999-07-28,17.25,17.2812,16.8125,17,291600
1999-07-29,16.9688,16.9688,16.5625,16.7188,124600
1999-07-30,16.7188,16.8125,16.3125,16.7812,144000
1999-08-02,16.8125,17.0625,16.7812,16.875,158800
1999-08-03,16.9688,17,16.1875,17,423600
1999-08-04,16.875,17,16.5938,16.625,333400
1999-08-05,16.625,17,16.625,16.875,287400
1999-08-06,16.8125,17.0625,16.4062,16.5938,298400
1999-08-09,16.5,16.8125,16.5,16.6875,391000
1999-08-10,16.7188,16.7188,16.5,16.5938,276800
1999-08-11,16.5,16.9375,16.4375,16.875,271200
1999-08-12,16.8125,16.8125,16.5312,16.7188,134400
1999-08-13,16.7188,16.7188,16.5625,16.6875,202600
1999-08-16,16.5938,16.7188,16.5625,16.7188,192000
1999-08-17,16.75,16.75,16.5,16.6562,139800
1999-08-18,16.625,16.625,16.25,16.4062,168800
1999-08-19,16.375,16.4062,16.1875,16.2812,233000
1999-08-20,16.2812,16.625,16.2188,16.5938,776000
1999-08-23,16.625,17,16.625,16.9375,174000
1999-08-24,16.8125,16.9375,16.8125,16.9375,173800
1999-08-25,16.9688,17.4375,16.9375,17.25,137400
1999-08-26,17.3438,17.3438,16.8125,16.875,135800
1999-08-27,16.875,16.9375,15.75,16.125,300800
1999-08-30,16,16.4688,15.9375,16,327200
1999-08-31,16,16.25,15.875,15.9062,364200
1999-09-01,15.9062,16.6562,15.9062,16.5,419000
1999-09-02,16.4062,16.5625,16.3438,16.5312,226600
1999-09-03,16.875,17.4375,16.875,17.25,205800
1999-09-07,17.3438,17.4375,17,17.1875,182800
1999-09-08,17.0625,17.1562,16.8125,17.0938,208000
1999-09-09,17.0625,17.0625,16.6562,16.8125,129600
1999-09-10,16.9375,17.5,16.875,17.5,330400
1999-09-13,17.4375,17.8438,17.25,17.8125,233800
1999-09-14,17.8125,18.875,17.8125,18.8125,1130600
1999-09-15,19,19,18.5,18.5312,629000
1999-09-16,18.5312,18.5312,18.3125,18.375,221400
1999-09-17,17.75,18.5625,17.6875,18.5625,343600
1999-09-20,18.6875,18.6875,18.25,18.5938,267000
1999-09-21,18.4688,18.625,18.1875,18.5938,275800
1999-09-22,18.5,18.8438,18.4375,18.5312,275400
1999-09-23,18.5312,18.9375,18.25,18.4062,350000
1999-09-24,18.4062,18.5625,18.1875,18.375,215400
1999-09-27,18.375,19.25,18.3438,18.9375,610200
1999-09-28,19,19.6875,18.6875,19.1562,701600
1999-09-29,19.2188,19.625,18.875,19.5,401600
1999-09-30,19.5,19.9688,19.1875,19.875,652000
1999-10-01,19.75,19.7812,19.25,19.375,460200
1999-10-04,19.2812,19.625,18.9688,19.5938,347400
1999-10-05,19.625,19.7188,19.4688,19.6562,303200
1999-10-06,19.7188,19.9688,19.5,19.875,404200
1999-10-07,19.9688,20.3125,19.6875,20.0938,335400
1999-10-08,20.0312,20.3125,19.7812,19.9375,287400
1999-10-11,19.9688,19.9688,19.5938,19.9062,252400
1999-10-12,19.875,19.9062,19.7188,19.8438,393000
1999-10-13,19.8125,19.8125,19.1562,19.5,311000
1999-10-14,19.5,19.5,19.0938,19.2812,174400
1999-10-15,19.4375,19.4375,18.3125,18.4375,339000
1999-10-18,18.5625,18.9062,18.3125,18.4688,256000
1999-10-19,18.5938,19.0625,18.5938,18.7812,200800
1999-10-20,18.8125,19.125,18.75,19.125,201600
1999-10-21,19.125,19.25,18.8438,19.1875,319200
1999-10-22,19.1875,19.6875,19,19.1875,221200
1999-10-25,19.5,20.4062,19.5,20.0312,844000
1999-10-26,20.125,20.125,19.4375,19.5312,330000
1999-10-27,19.5938,19.7812,19.1875,19.2812,301200
1999-10-28,19.25,19.9688,19.25,19.7812,236600
1999-10-29,19.6875,20.4375,19.6875,20.4062,288000
1999-11-01,20.25,20.4688,19.75,19.9688,190600
1999-11-02,20,20,19.75,19.875,438000
1999-11-03,20,20.0625,18.875,19.4688,485000
1999-11-04,19.5938,19.5938,19.25,19.2812,207400
1999-11-05,19.4062,19.6562,19.375,19.625,229200
1999-11-08,19.875,19.9688,19.4688,19.9375,179600
1999-11-09,19.9062,19.9375,19.5312,19.75,241800
1999-11-10,19.625,20.2188,19.5625,19.9062,253600
1999-11-11,20.125,20.3438,19.9062,20.3438,172800
1999-11-12,20.4062,20.4688,19.9375,20.0625,442800
1999-11-15,20.0312,20.0625,19.625,19.8438,153800
1999-11-16,19.875,20.4688,19.875,20.4688,368000
1999-11-17,20.3438,21.25,20.3438,21,975200
1999-11-18,21.125,22.0625,21.125,21.9062,856000
1999-11-19,22.25,22.5,21.6875,21.7812,546200
1999-11-22,21.6562,22.125,21.6562,21.8125,433600
1999-11-23,21.75,21.7812,20.9375,21.1562,225800
1999-11-24,21.1875,21.5938,21,21.2812,430600
1999-11-26,21.2812,21.7188,21.2188,21.5312,52200
1999-11-29,21.4688,21.4688,21.125,21.3125,212600
1999-11-30,21.3125,21.3438,20,20.5625,330000
1999-12-01,20.625,20.8438,20.4062,20.7812,379600
1999-12-02,20.8438,21.125,20.4688,20.7188,197600
1999-12-03,20.6562,21.4688,20.6562,21.3438,226000
1999-12-06,21.2188,21.2188,21,21,260400
1999-12-07,21.0312,21.2188,20.75,21.0625,221200
1999-12-08,21.125,21.5312,20.9688,21.25,178600
1999-12-09,21.2812,21.8125,21,21.8125,420000
1999-12-10,21.75,21.8125,21.25,21.5938,388800
1999-12-13,21.5312,21.5312,20.9375,21.0625,456600
1999-12-14,21.0938,21.5625,21.0938,21.1562,404400
1999-12-15,21.25,21.4688,21.0312,21.3438,183200
1999-12-16,21.3438,21.5,21.25,21.2812,489000
1999-12-17,21.0625,21.1875,19.5,19.625,736600
1999-12-20,19.6562,20.75,19.6562,20.2812,282200
1999-12-21,20.3438,20.3438,19.6875,20,236200
1999-12-22,20,20.0625,18.9062,19,291200
1999-12-23,19.25,20.4062,19.1875,20.0938,578600
1999-12-27,20,20.1875,19.8125,20.0938,386400
1999-12-28,20,20,19.75,19.9062,180400
1999-12-29,19.9062,20.5,19.875,20.4062,232800
1999-12-30,20.375,21.0938,20.3125,20.8438,213600
1999-12-31,20.7812,21,20.7812,20.8438,68600
