Date,Open,High,Low,Close,Volume
2015-01-02,43.97,44.12,43.61,44.09,723400
2015-01-05,43.78,43.9,43.04,43.05,1426800
2015-01-06,41.76,42.98,41.7,42.66,1224400
2015-01-07,42.98,43.1,42.65,42.92,1132300
2015-01-08,43.42,44.28,43.27,44,1903900
2015-01-09,44.07,44.12,43.26,43.55,585000
2015-01-12,43.72,43.74,43.02,43.44,564400
2015-01-13,43.83,44.08,42.98,43.39,536400
2015-01-14,42.84,43.12,42.44,42.95,604400
2015-01-15,43.03,43.12,42.27,42.8,993000
2015-01-16,42.6,43.43,42.27,43.37,953100
2015-01-20,43.71,43.93,42.62,43.03,909500
2015-01-21,42.97,43.65,42.8,43.39,752300
2015-01-22,43.89,43.94,43.17,43.84,1102000
2015-01-23,43.87,44.57,43.66,44.29,868600
2015-01-26,44.2,44.48,43.81,44.44,914800
2015-01-27,43.89,44.36,43.69,43.94,1186400
2015-01-28,44.27,44.87,43.89,44.49,1259000
2015-01-29,44.25,44.91,44,44.86,1382900
2015-01-30,45.58,47.24,45.46,45.71,3565900
2015-02-02,45.79,45.92,44.41,45.59,2056100
2015-02-03,46.01,46.83,45.68,46.83,1374700
2015-02-04,46.56,46.7,45.87,45.99,977300
2015-02-05,46.07,46.7,46.07,46.59,952100
2015-02-06,46.59,46.71,45.83,45.98,664400
2015-02-09,45.89,45.97,45.34,45.48,714000
2015-02-10,45.68,45.92,45.36,45.87,772800
2015-02-11,45.73,46.18,45.66,45.93,607600
2015-02-12,46.04,46.44,45.88,46.4,308100
2015-02-13,46.46,46.58,46.15,46.3,509500
2015-02-17,46.19,46.43,45.85,46.32,591900
2015-02-18,46.37,46.61,46.01,46.37,372800
2015-02-19,46.2,46.36,45.91,45.93,444800
2015-02-20,45.92,46.6,45.56,46.57,600900
2015-02-23,46.61,46.92,46.35,46.76,538600
2015-02-24,46.76,47.25,46.54,47.18,539100
2015-02-25,47.2,47.47,46.53,46.96,698400
2015-02-26,47,47.08,46.57,47,328900
2015-02-27,46.97,47.11,46.78,47,391000
2015-03-02,47,47.37,46.84,47.15,352300
2015-03-03,46.91,47.13,46.64,46.9,398500
2015-03-04,46.62,46.63,46.2,46.5,729200
2015-03-05,46.66,47.35,46.56,47.28,342400
2015-03-06,47.03,47.12,46.47,46.57,723900
2015-03-09,46.51,46.59,46.07,46.45,607800
2015-03-10,45.89,46.39,45.77,46.23,707000
2015-03-11,46.35,46.93,46.1,46.75,486500
2015-03-12,46.83,47.27,46.82,47.24,382300
2015-03-13,47.18,47.5,46.82,47.45,1333100
2015-03-16,47.77,48.32,47.45,48.3,863400
2015-03-17,48.15,48.65,47.69,48.53,717700
2015-03-18,48.47,49.3,48.13,49.29,875300
2015-03-19,49,49.96,48.78,49.85,1129000
2015-03-20,50.36,50.4,49.86,50.21,1399500
2015-03-23,50.09,50.56,50.06,50.49,754800
2015-03-24,50.38,50.71,50.22,50.51,1619700
2015-03-25,50.46,50.83,50.26,50.5,3251800
2015-03-26,50.22,50.55,49.97,50.51,2238500
2015-03-27,50.56,51.18,50.44,51.09,941700
2015-03-30,51.33,51.6,51.17,51.47,631700
2015-03-31,51.14,51.46,50.88,51.14,870400
2015-04-01,50.98,51.08,50.06,50.6,1123500
2015-04-02,50.68,50.98,50.33,50.75,761600
2015-04-06,50.41,51.17,50.28,50.88,1026700
2015-04-07,50.99,51.28,50.46,50.55,702700
2015-04-08,50.65,51.21,50.42,51.21,819000
2015-04-09,51.09,51.29,50.74,51.25,584100
2015-04-10,51.25,51.77,51.25,51.54,566100
2015-04-13,51.57,51.85,51.55,51.55,523100
2015-04-14,51.46,51.5,51.07,51.17,759100
2015-04-15,51.24,51.46,51.18,51.36,649100
2015-04-16,51.16,51.5,51.1,51.43,578900
2015-04-17,51.04,51.04,50.61,50.99,555900
2015-04-20,51.39,51.72,51.09,51.51,341000
2015-04-21,51.79,51.82,51.4,51.71,522400
2015-04-22,51.42,51.96,51.39,51.69,727400
2015-04-23,51.53,51.72,51.33,51.57,369600
2015-04-24,51.57,51.82,51.39,51.65,1502200
2015-04-27,51.79,52.27,51.32,51.54,1141300
2015-04-28,51.7,51.8,51.23,51.76,819200
2015-04-29,51.41,51.89,51.24,51.76,689300
2015-04-30,51.53,51.93,51.01,51.26,2052100
2015-05-01,51.46,53.52,51.2,52.55,2652400
2015-05-04,51.87,52.63,51.67,52.06,1299300
2015-05-05,51.68,51.7,51.08,51.21,1145400
2015-05-06,51.24,51.37,50.18,50.3,994900
2015-05-07,50.35,50.64,50.09,50.45,1154500
2015-05-08,51.01,51.24,50.64,50.75,915800
2015-05-11,50.68,51.35,50.64,51.12,826700
2015-05-12,51,51.08,50.24,51,837700
2015-05-13,51.19,51.56,51.12,51.27,604300
2015-05-14,51.44,51.94,51.44,51.78,841400
2015-05-15,51.8,52.23,51.8,52.16,1665500
2015-05-18,52.02,52.42,52,52.35,562800
2015-05-19,52.35,52.92,52.28,52.81,636900
2015-05-20,52.95,53.67,52.91,53.58,738400
2015-05-21,53.64,53.67,53.25,53.39,393600
2015-05-22,53.36,53.55,53.14,53.39,529100
2015-05-26,53.28,53.43,52.68,52.74,409100
2015-05-27,52.87,53.51,52.66,53.46,379500
2015-05-28,53.4,53.59,52.82,53.09,485700
2015-05-29,53.03,53.17,52.48,52.73,325200
2015-06-01,52.92,52.93,52.36,52.57,429500
2015-06-02,52.34,52.78,52.11,52.61,356000
2015-06-03,52.75,52.87,52.39,52.85,428300
2015-06-04,52.79,52.86,52.33,52.45,235400
2015-06-05,52.29,52.43,51.94,52.38,337700
2015-06-08,52.31,52.51,52,52.05,333200
2015-06-09,51.96,52.15,51.7,51.74,590900
2015-06-10,51.83,52.76,51.83,52.6,471800
2015-06-11,52.82,52.86,52.52,52.74,336300
2015-06-12,52.48,52.68,52.02,52.06,454800
2015-06-15,51.84,52.05,51.5,52.04,471100
2015-06-16,52.06,52.54,51.91,52.47,287600
2015-06-17,52.55,53.13,52.46,53.07,489500
2015-06-18,53.25,54.37,53.24,53.88,729500
2015-06-19,53.83,54.21,53.76,53.9,840200
2015-06-22,54.09,54.14,53.9,53.97,251400
2015-06-23,53.91,54.16,53.54,53.76,842000
2015-06-24,53.66,54,53.4,53.52,459400
2015-06-25,53.6,54.09,53.19,54.01,648600
2015-06-26,54.14,54.45,53.91,54.29,512300
2015-06-29,53.91,54.13,52.75,52.83,441600
2015-06-30,53.63,53.93,52.63,52.64,836400
2015-07-01,53.04,53.12,52.42,52.49,1039000
2015-07-02,52.66,52.84,52.08,52.24,786500
2015-07-06,51.93,52.36,51.75,52.21,1242400
2015-07-07,52.49,52.49,51.53,52.18,1044000
2015-07-08,51.87,51.93,50.9,50.99,620000
2015-07-09,51.56,51.77,51,51.02,628400
2015-07-10,51.59,51.71,51.29,51.53,633100
2015-07-13,51.88,52.22,51.68,52.03,735100
2015-07-14,52.14,53.35,51.87,53,1442500
2015-07-15,53.14,53.43,52.46,52.53,535300
2015-07-16,52.83,52.83,52.09,52.35,904100
