Date,Open,High,Low,Close,Volume
2021-11-16,26.05,27.15,25.99,26.54,230100
2021-11-17,26.38,26.63,26.01,26.2,310500
2021-11-18,26.2,26.41,25.63,25.91,280000
2021-11-19,25.33,25.75,25.15,25.55,463300
2021-11-22,25.51,25.88,24.85,25.59,318900
2021-11-23,25.74,26.1,24.94,25.6,270900
2021-11-24,25.25,25.62,24.69,25.46,293500
2021-11-26,25.47,25.47,22.63,22.64,381200
2021-11-29,23.35,23.75,23,23.26,320700
2021-11-30,22.66,23.55,22.17,23.36,1523500
2021-12-01,23.55,23.625,22.67,23.13,367800
2021-12-02,22.89,23.33,22.51,22.85,293100
2021-12-03,23.02,23.26,22.32,22.97,338800
2021-12-06,23.22,23.74,22.34,23.31,333600
2021-12-07,23.42,23.9,23.22,23.59,148200
2021-12-08,23.69,24.02,23.405,23.8,172200
2021-12-09,23.5,23.5,22.71,23.11,113400
2021-12-10,23.32,23.78,22.92,23.72,237200
2021-12-13,24.17,24.17,23.39,23.5,192600
2021-12-14,23.25,23.9,22.81,22.91,156500
2021-12-15,22.59,23.26,22.01,23.07,353800
2021-12-16,23.17,23.75,22.77,22.97,328400
2021-12-17,22.83,23.18,22.21,23.02,619600
2021-12-20,22.5,22.97,22.05,22.8,333300
2021-12-21,22.95,24.05,22.95,23.89,245800
2021-12-22,24,24.95,23.65,24.66,236200
2021-12-23,24.66,25.54,24.5,25.11,263900
2021-12-27,25.11,25.92,24.84,25.72,187400
2021-12-28,25.92,26.08,25.22,25.28,93800
2021-12-29,25.2,25.42,24.87,24.89,103000
2021-12-30,24.93,25.57,24.57,24.64,110300
2021-12-31,24.48,25.04,24.38,24.81,250500
