Date,Open,High,Low,Close,Volume
2008-01-04,1229,1229,1197,1214,1841700
2008-01-07,1210.0544,1210.0544,1175,1175,2591200
2008-01-08,1175,1175,1158,1158,2431700
2008-01-09,1158,1167,1158,1167,1875600
2008-01-10,1167,1167,1149,1149,2403000
2008-01-11,1149,1149,1138,1138,4692500
2008-01-15,1134.3459,1134.3459,1130,1130,2442100
2008-01-16,1090,1111,1083,1108,2907700
2008-01-17,1108,1162,1108,1162,2831700
2008-01-18,1162,1173,1162,1173,2428500
2008-01-21,1173,1173,1100,1100,3225800
2008-01-22,1030,1050,1021,1030,3399400
2008-01-23,1025,1043,1025,1043,2666200
2008-01-24,1043,1048,1043,1048,3084300
2008-01-25,1048,1094,1048,1094,2420800
2008-01-28,1082,1082,1025,1025,4130500
2008-01-29,1025,1030,1025,1030,3582100
2008-01-30,1035.9225,1035.9225,1024,1024,2370600
2008-01-31,1029.0688,1029.0688,1029,1029,2565100
2008-02-01,1029,1029,1013,1013,3636100
2008-02-04,1013,1042,1013,1042,6915300
2008-02-05,1045,1066,1045,1066,4534800
2008-02-06,1066,1066,995,995,3635600
2008-02-07,995,1002,995,1002,1995400
2008-02-08,1002,1002,966,966,2111400
2008-02-12,966,966,942,942,2181200
2008-02-13,960,960,937,937,1886500
2008-02-14,940,989,940,989,2634200
2008-02-15,994,1010,988,1010,2325300
2008-02-18,1016,1016,1004,1004,1648300
2008-02-19,1008.4678,1021,1008.4678,1021,1625100
2008-02-20,1025,1025,972,972,2258100
2008-02-21,972,1015,972,1015,2680000
2008-02-22,1015,1015,1009,1009,3066900
2008-02-25,1009,1061,1009,1061,2749200
2008-02-26,1056,1068,1056,1068,1616100
2008-02-27,1068,1116,1068,1116,2046700
2008-02-28,1116,1116,1115,1115,1775100
2008-02-29,1109,1109,1101,1101,2762400
2008-03-03,1045,1045,1035,1035,2204700
2008-03-04,1030.9117,1045,1030.9117,1045,1547800
2008-03-05,1045,1045,1026,1026,1850500
2008-03-06,1026,1046,1026,1046,1382000
2008-03-07,1046,1046,992,992,2045100
2008-03-10,992,992,958,958,1899200
2008-03-11,958,971,958,971,2075700
2008-03-12,971,983,971,983,1944800
2008-03-13,914.4765,920,914.4765,920,3207300
2008-03-14,923.634,923.634,921,921,5717600
