Date,Open,High,Low,Close,Volume
2026-01-05,5108,5194,5099,5160,827900
2026-01-06,5198,5269,5175,5234,1068300
2026-01-07,5179,5236,5076,5112,745500
2026-01-08,5100,5125,5030,5042,732500
2026-01-09,5057,5107,5025,5052,994100
2026-01-13,5220,5220,5146,5186,963100
2026-01-14,5212,5350,5212,5350,961500
2026-01-15,5338,5365,5285,5310,765800
2026-01-16,5234,5305,5198,5286,576500
2026-01-19,5243,5298,5207,5274,496200
2026-01-20,5256,5274,5184,5255,520300
2026-01-21,5140,5216,5126,5190,588300
2026-01-22,5336,5336,5231,5247,787600
2026-01-23,5284,5309,5261,5284,624200
2026-01-26,5184,5223,5137,5216,845600
2026-01-27,5213,5230,5152,5204,953300
2026-01-28,5150,5184,5130,5170,818200
2026-01-29,5151,5171,5078,5142,876700
2026-01-30,5125,5177,5098,5128,1019700
2026-02-02,5228,5268,5140,5166,882100
2026-02-03,5300,5432,5226,5432,1244700
2026-02-04,5100,5113,4877,5046,2343800
2026-02-05,5047,5069,4920,4992,1147200
2026-02-06,4922,4969,4884,4936,990400
2026-02-09,5106,5128,4969,4969,1883500
2026-02-10,4996,5107,4986,5073,1392500
2026-02-12,5083,5101,5014,5055,1215600
2026-02-13,5000,5045,4953,4984,1495100
2026-02-16,5046,5138,5024,5094,887700
2026-02-17,5050,5140,5035,5137,630200
2026-02-18,5160,5242,5154,5238,750600
2026-02-19,5237,5321,5211,5280,682400
2026-02-20,5266,5429,5252,5398,1433500
2026-02-24,5560,5754,5541,5754,2115700
2026-02-25,5851,6059,5824,6014,1991300
2026-02-26,6150,6226,6006,6162,1784200
2026-02-27,6162,6317,6159,6245,2023900
2026-03-02,6112,6259,6038,6170,1717100
2026-03-03,6204,6236,5843,5843,1471700
2026-03-04,5694,5759,5424,5549,1690400
2026-03-05,5711,5827,5645,5693,1127700
2026-03-06,5617,5724,5600,5673,1030200
2026-03-09,5373,5470,5107,5230,1222600
2026-03-10,5330,5512,5293,5453,1113900
2026-03-11,5725,5870,5679,5770,1836300
2026-03-12,5620,5728,5583,5649,1399400
2026-03-13,5487,5598,5484,5589,1202700
2026-03-16,5530,5595,5454,5492,791500
2026-03-17,5560,5588,5432,5460,1033300
2026-03-18,5495,5613,5469,5566,817800
2026-03-19,5366,5566,5233,5233,1893100
2026-03-23,4935,5008,4820,4870,1576700
2026-03-24,5010,5054,4919,4981,1151300
2026-03-25,5151,5183,5098,5158,1133700
2026-03-26,5174,5230,5107,5164,856100
2026-03-27,5064,5097,4957,5067,955000
2026-03-30,4711,4864,4585,4864,1262100
2026-03-31,4724,4921,4715,4744,1425000
2026-04-01,4995,5054,4943,5052,1170000
2026-04-02,5136,5160,4813,4813,1817400
2026-04-03,4973,5045,4922,4930,896800
2026-04-06,4928,5001,4928,4929,665200
2026-04-07,4966,5025,4937,4986,851300
2026-04-08,5255,5434,5200,5433,2008500
2026-04-09,5476,5698,5453,5654,2368800
2026-04-10,5660,5697,5609,5637,1248900
2026-04-13,5553,5635,5526,5602,827300
2026-04-14,5702,5726,5597,5611,803200
2026-04-15,5612,5622,5375,5387,1024200
2026-04-16,5416,5469,5399,5461,868900
2026-04-17,5463,5518,5371,5414,825700
2026-04-20,5474,5518,5415,5500,761600
2026-04-21,5516,5669,5509,5584,918900
2026-04-22,5578,5578,5436,5447,857500
2026-04-23,5412,5432,5218,5279,925100
2026-04-24,5269,5332,5214,5264,776800
2026-04-27,5294,5507,5247,5331,1079800
2026-04-28,5390,5493,5374,5450,1894600
2026-04-30,5419,5508,5376,5463,1379400
2026-05-01,5432,5500,5376,5409,820600
2026-05-07,5554,5796,5528,5734,2628100
2026-05-08,5434,5446,5058,5171,4183400
2026-05-11,5250,5371,5175,5371,2119200
2026-05-12,5312,5339,5116,5260,1966400
2026-05-13,5180,5283,5112,5268,1625900
2026-05-14,5318,5403,5093,5093,1551700
2026-05-15,5141,5174,4937,5013,1323900
2026-05-18,4970,5000,4820,4864,1367400
2026-05-19,4905,4936,4760,4817,1400400
2026-05-20,4704,4746,4607,4700,2295100
2026-05-21,4750,4841,4669,4771,1695700
2026-05-22,4841,4907,4820,4830,1273900
2026-05-25,4913,5045,4895,5044,1144000
2026-05-26,5076,5088,4895,4915,1060300
2026-05-27,4928,4980,4899,4927,1788100
2026-05-28,4920,4939,4832,4914,1054800
2026-05-29,4877,5052,4877,5001,2284700
2026-06-01,4958,5113,4902,5077,1242200
2026-06-02,5097,5174,5053,5125,1704500
2026-06-03,5220,5412,5195,5350,1828000
2026-06-04,5380,5388,5274,5313,1120200
2026-06-05,5339,5347,5169,5226,1101800
2026-06-08,5057,5129,4890,4941,1439100
2026-06-09,5040,5045,4859,4939,1521100
2026-06-10,4893,4930,4735,4757,1238500
2026-06-11,4707,4809,4584,4766,1381700
2026-06-12,5046,5191,4848,4848,2067500
2026-06-15,5110,5195,5044,5162,1012300
2026-06-16,5214,5271,5131,5230,1208500
2026-06-17,5151,5413,5150,5380,1378800
2026-06-18,5398,5503,5380,5478,1500600
2026-06-19,5425,5481,5374,5409,1404400
2026-06-22,5432,5740,5412,5698,1471400
2026-06-23,5835,5876,5535,5535,1558800
2026-06-24,5620,5621,5445,5520,986100
2026-06-25,5620,5627,5480,5579,953600
2026-06-26,5500,5670,5443,5587,1012200
2026-06-29,5574,5594,5420,5594,1206000
2026-06-30,5694,5694,5532,5635,1006800
2026-07-01,5700,5787,5646,5714,753900
2026-07-02,5514,5722,5449,5584,1179100
2026-07-03,5530,5812,5530,5812,986600
2026-07-06,5900,5934,5806,5854,542600
2026-07-07,5816,5914,5637,5642,1264400
2026-07-08,5590,5658,5431,5437,1031300
2026-07-09,5404,5526,5401,5439,1030800
2026-07-10,5475,5622,5440,5559,1411400
2026-07-13,5586,5659,5535,5577,982300
2026-07-14,5497,5518,5387,5470,928200
2026-07-15,5528,5647,5519,5600,1187900
2026-07-16,5470,5545,5394,5495,1175300
2026-07-17,5331,5532,5326,5468,1176200
2026-07-21,5648,5772,5496,5707,1518400
2026-07-22,5719,5825,5678,5727,943300
2026-07-23,5761,5830,5720,5769,698800
2026-07-24,5700,5814,5680,5792,801900
2026-07-27,5973,6022,5881,6022,1162400
2026-07-28,5900,5910,5628,5655,1070300
2026-07-29,5668,5703,5472,5560,1420400
2026-07-30,5487,5761,5481,5605,995500
2026-07-31,5757,5870,5580,5782,1135700
2026-08-03,5729,5804,5570,5704,1126500
2026-08-04,5668,5980,5653,5894,1545400
2026-08-05,5460,5581,5253,5302,2979100
2026-08-06,5251,5371,5210,5335,2820200
2026-08-07,5258,5432,5172,5414,1856000
2026-08-10,5390,5493,5342,5453,1496200
2026-08-12,5482,5526,5426,5473,1004800
2026-08-13,5560,5612,5454,5570,1108200
2026-08-14,5718,5801,5637,5689,1184700
2026-08-17,5676,5696,5534,5599,662000
2026-08-18,5599,5621,5286,5346,1641000
2026-08-19,5239,5252,5075,5079,1097500
2026-08-20,5148,5166,5066,5113,846400
2026-08-21,5036,5088,4941,5000,1042000
2026-08-24,4995,5111,4981,5101,832000
2026-08-25,5156,5214,5089,5148,777200
2026-08-26,5104,5195,5072,5165,770400
2026-08-27,5182,5217,5111,5145,807100
2026-08-28,5106,5175,5094,5120,885500
2026-08-31,5026,5150,5021,5112,1139700
2026-09-01,5070,5140,5053,5100,777700
2026-09-02,5039,5041,4854,4854,1637100
2026-09-03,4865,4882,4672,4672,1943600
2026-09-04,4711,4765,4686,4724,1667400
2026-09-07,4794,4807,4730,4750,782200
2026-09-08,4650,4690,4503,4518,919100
2026-09-09,4570,4659,4547,4637,1227800
2026-09-10,4579,4638,4532,4638,1248100
2026-09-11,4498,4605,4477,4568,1280100
2026-09-14,4561,4611,4514,4595,670500
2026-09-15,4525,4603,4520,4570,645200
2026-09-16,4566,4642,4533,4642,534100
2026-09-17,4712,4727,4662,4684,664100
2026-09-18,4754,4761,4635,4652,1564300
2026-09-24,4712,4750,4681,4693,1042200
