Date,Open,High,Low,Close,Volume
2024-01-04,2679.5,2736.5,2663,2736.5,716500
2024-01-05,2739.5,2771,2725.5,2735,547500
2024-01-09,2769.5,2776,2732,2751.5,814800
2024-01-10,2770,2854.5,2770,2843.5,709500
2024-01-11,2864.5,2911.5,2864.5,2890,839400
2024-01-12,2990,2990,2926,2940,1261200
2024-01-15,2949.5,2970.5,2942.5,2958,62800
2024-01-16,2949.5,2970.5,2926,2944.5,455100
2024-01-17,2956,2996,2938,2938,526700
2024-01-18,2912.5,2941.5,2906,2912,498200
2024-01-19,2932,2951.5,2914.5,2928,495300
2024-01-22,2958,2960.5,2923.5,2952,645500
2024-01-23,2973,3029,2973,3019,829800
2024-01-24,2984.5,2993,2940,2974.5,606900
2024-01-25,2977,2991.5,2950.5,2963.5,445600
2024-01-26,2941.5,2956.5,2921,2937.5,490500
2024-01-29,2930,2963.5,2929,2942.5,418500
2024-01-30,2943,2982,2935.5,2978,447700
2024-01-31,2928,2932,2885.5,2924,835700
2024-02-01,2915.5,2926,2856,2870,773800
2024-02-02,2890,2922.5,2872,2910,755400
2024-02-05,2953.5,2996.5,2950,2960,780000
2024-02-06,2965,2979.5,2938.5,2945,1166700
2024-02-07,2971,3006,2904.5,2923,1761100
2024-02-08,2854.5,2911,2800.5,2907.5,1530000
2024-02-09,2940,3024,2891.5,3021,1565300
2024-02-13,3059,3194,3055,3182,1709500
2024-02-14,3150,3169,3091,3122,918900
2024-02-15,3150,3150,3061,3128,658900
2024-02-16,3112,3170,3112,3117,793100
2024-02-19,3115,3119,3044,3070,366300
2024-02-20,3066,3085,3016,3037,811000
2024-02-21,3016,3044,3000,3017,713200
2024-02-22,3080,3085,3029,3054,762500
2024-02-26,3097,3124,3088,3108,653900
2024-02-27,3108,3167,3108,3141,623700
2024-02-28,3137,3166,3132,3149,692400
2024-02-29,3130,3179,3115,3164,1745700
2024-03-01,3177,3261,3171,3261,630000
2024-03-04,3313,3360,3274,3331,854700
2024-03-05,3306,3342,3263,3342,766600
2024-03-06,3341,3519,3340,3491,1475400
2024-03-07,3519,3534,3446,3491,938200
2024-03-08,3455,3522,3433,3483,1358500
2024-03-11,3413,3425,3325,3362,794100
2024-03-12,3330,3342,3245,3332,665300
2024-03-13,3353,3375,3220,3279,849900
2024-03-14,3288,3310,3239,3287,779000
2024-03-15,3251,3330,3244,3309,1032900
2024-03-18,3350,3441,3338,3424,616100
2024-03-19,3450,3532,3435,3527,686100
2024-03-21,3565,3599,3520,3542,915500
2024-03-22,3528,3560,3515,3534,690900
2024-03-25,3523,3534,3489,3511,830700
2024-03-26,3505,3537,3481,3519,594500
2024-03-27,3544,3551,3514,3530,897400
2024-03-28,3523,3523,3451,3473,775300
2024-03-29,3500,3513,3470,3485,154400
2024-04-01,3514,3529,3434,3462,431200
2024-04-02,3458,3481,3433,3478,621700
2024-04-03,3494,3503,3446,3477,687400
2024-04-04,3546,3586,3492,3536,679400
2024-04-05,3491,3513,3405,3474,668100
2024-04-08,3502,3522,3455,3486,429400
2024-04-09,3499,3518,3455,3509,479300
2024-04-10,3467,3514,3463,3485,413000
2024-04-11,3430,3488,3402,3476,508500
2024-04-12,3550,3575,3524,3539,787900
2024-04-15,3484,3560,3480,3554,524800
2024-04-16,3464,3484,3435,3472,751600
2024-04-17,3494,3494,3398,3398,630300
2024-04-18,3377,3460,3355,3437,595100
2024-04-19,3384,3424,3321,3380,772600
2024-04-22,3430,3446,3382,3428,619300
2024-04-23,3417,3433,3390,3416,389800
2024-04-24,3448,3504,3429,3497,445300
2024-04-25,3427,3457,3403,3411,602000
2024-04-26,3411,3455,3382,3444,706100
2024-04-30,3506,3540,3472,3511,712900
2024-05-01,3455,3487,3444,3469,497100
2024-05-02,3463,3510,3461,3502,607400
2024-05-07,3542,3559,3518,3552,1190200
2024-05-08,3737,3869,3714,3860,2167600
2024-05-09,3899,4071,3896,4063,1695900
2024-05-10,4033,4097,3993,4040,1490900
2024-05-13,4042,4071,3983,3996,1084900
2024-05-14,3966,3996,3841,3916,1213400
2024-05-15,3950,3958,3877,3919,755700
2024-05-16,3950,4022,3908,3995,733900
2024-05-17,3990,4032,3979,4017,586800
2024-05-20,4047,4134,4015,4102,718400
2024-05-21,4124,4152,4092,4114,528100
2024-05-22,4083,4165,4061,4124,793700
2024-05-23,4154,4166,4062,4092,833500
2024-05-24,4080,4113,4054,4106,866500
2024-05-27,4100,4104,4053,4082,699900
2024-05-28,4064,4114,4064,4082,681000
2024-05-29,4093,4126,4048,4048,968200
2024-05-30,4003,4026,3941,3995,1094200
2024-05-31,4024,4055,3982,4036,5104300
2024-06-03,4067,4098,4054,4087,559700
2024-06-04,4009,4053,3984,4035,714400
2024-06-05,4016,4062,3994,4019,673600
2024-06-06,4081,4081,3956,3962,577000
2024-06-07,3962,3978,3922,3935,443500
2024-06-10,3908,3973,3908,3966,454500
2024-06-11,3987,4017,3962,3978,487700
2024-06-12,3991,3998,3895,3897,872800
2024-06-13,3931,3942,3877,3886,629400
2024-06-14,3816,3944,3812,3916,1563400
2024-06-17,3855,3888,3779,3780,738400
2024-06-18,3803,3825,3762,3779,804600
2024-06-19,3803,3825,3749,3776,659100
2024-06-20,3729,3781,3679,3733,740900
2024-06-21,3755,3822,3750,3790,2895100
2024-06-24,3777,3811,3751,3798,491300
2024-06-25,3780,3855,3766,3839,613400
2024-06-26,3903,3947,3874,3912,983100
2024-06-27,3863,3898,3828,3849,769800
2024-06-28,3877,3910,3854,3890,893200
2024-07-01,3960,4026,3900,3950,897500
2024-07-02,3940,4004,3930,3994,692200
2024-07-03,3995,4016,3957,3992,610700
2024-07-04,4011,4018,3934,3968,318800
2024-07-05,3979,3984,3935,3947,343600
2024-07-08,3962,3996,3938,3953,500000
2024-07-09,3966,4076,3939,4048,622600
2024-07-10,4048,4128,4037,4108,724900
2024-07-11,4138,4175,4102,4122,610100
2024-07-12,4074,4129,4043,4051,853800
2024-07-16,4067,4126,4042,4056,692200
2024-07-17,4050,4067,4025,4044,484000
2024-07-18,4000,4082,3980,4029,656200
2024-07-19,3994,4015,3957,4004,347100
2024-07-22,3980,3985,3894,3940,360000
2024-07-23,3967,3976,3881,3909,323900
2024-07-24,3892,3922,3848,3866,466700
2024-07-25,3851,3869,3751,3770,713400
2024-07-26,3748,3791,3696,3726,730500
2024-07-29,3784,3838,3745,3799,461100
2024-07-30,3758,3793,3739,3770,448100
2024-07-31,3723,3831,3708,3821,801700
2024-08-01,3751,3758,3647,3698,666900
2024-08-02,3549,3560,3404,3404,819400
2024-08-05,3200,3251,2920.5,2960.5,1021900
2024-08-06,3053,3307,3040,3138,1151400
2024-08-07,3209,3414,3190,3296,1431500
2024-08-08,3247,3349,3205,3278,844400
2024-08-09,3319,3348,3207,3270,1350300
2024-08-13,3326,3456,3320,3456,1112600
2024-08-14,3509,3563,3465,3507,823900
2024-08-15,3493,3535,3471,3504,639800
2024-08-16,3541,3647,3541,3625,622100
2024-08-19,3629,3651,3557,3575,575400
2024-08-20,3695,3777,3658,3743,764800
2024-08-21,3697,3786,3688,3734,571500
2024-08-22,3747,3807,3732,3780,519900
2024-08-23,3789,3849,3775,3821,648100
2024-08-26,3785,3827,3766,3827,502200
2024-08-27,3967,3999,3921,3994,724100
2024-08-28,4012,4079,4002,4063,644100
2024-08-29,4089,4118,4062,4096,764300
2024-08-30,4091,4134,4069,4088,1485200
2024-09-02,4137,4170,4042,4073,552300
2024-09-03,4073,4097,4045,4067,461600
2024-09-04,3857,3891,3785,3803,1000700
2024-09-05,3689,3756,3650,3702,625500
2024-09-06,3735,3735,3626,3655,599800
2024-09-09,3521,3644,3521,3630,408100
2024-09-10,3617,3620,3525,3525,728100
2024-09-11,3504,3545,3466,3514,880600
2024-09-12,3584,3622,3553,3595,770200
2024-09-13,3567,3588,3522,3553,1044000
2024-09-17,3536,3554,3472,3543,903200
2024-09-18,3580,3600,3536,3584,582300
2024-09-19,3716,3722,3654,3672,660500
2024-09-20,3760,3764,3700,3711,1126200
2024-09-24,3777,3803,3725,3728,812000
2024-09-25,3696,3720,3673,3685,726300
2024-09-26,3744,3818,3725,3807,878600
2024-09-27,3814,3833,3731,3828,897300
2024-09-30,3618,3684,3606,3655,980400
2024-10-01,3688,3729,3676,3721,775700
2024-10-02,3651,3686,3601,3605,743000
2024-10-03,3675,3694,3636,3636,748300
2024-10-04,3652,3669,3630,3650,573700
2024-10-07,3750,3787,3716,3774,816300
2024-10-08,3728,3737,3661,3692,574500
2024-10-09,3741,3766,3684,3720,525200
2024-10-10,3785,3794,3752,3785,466100
2024-10-11,3810,3811,3740,3762,643400
2024-10-15,3791,3813,3762,3765,429900
2024-10-16,3695,3714,3639,3668,513900
2024-10-17,3668,3681,3614,3614,372200
2024-10-18,3626,3657,3615,3645,304300
2024-10-21,3614,3639,3577,3581,608700
2024-10-22,3584,3584,3496,3516,569500
2024-10-23,3518,3538,3466,3479,407000
2024-10-24,3457,3488,3436,3467,511100
2024-10-25,3442,3479,3421,3436,425100
2024-10-28,3393,3490,3385,3464,669200
2024-10-29,3433,3472,3424,3453,627400
2024-10-30,3465,3501,3442,3461,1021900
2024-10-31,3431,3461,3402,3436,880300
2024-11-01,3332,3410,3332,3379,635400
2024-11-05,3390,3463,3381,3410,937900
2024-11-06,3416,3615,3398,3598,1469800
2024-11-07,3633,3721,3603,3682,1360500
2024-11-08,3745,3761,3640,3640,835900
2024-11-11,3628,3681,3599,3616,507000
2024-11-12,3645,3663,3571,3574,527600
2024-11-13,3600,3624,3463,3515,584000
2024-11-14,3515,3550,3501,3540,569300
2024-11-15,3578,3623,3566,3566,593700
2024-11-18,3500,3533,3443,3451,543300
2024-11-19,3451,3475,3404,3457,526700
2024-11-20,3453,3478,3391,3400,584200
2024-11-21,3401,3494,3333,3405,814800
2024-11-22,3545,3612,3513,3553,1424100
2024-11-25,3579,3604,3503,3522,1684400
2024-11-26,3495,3521,3429,3447,782200
2024-11-27,3429,3441,3366,3382,653500
2024-11-28,3375,3392,3327,3363,564900
2024-11-29,3330,3383,3324,3333,699200
2024-12-02,3365,3444,3365,3415,669000
2024-12-03,3415,3513,3413,3497,1038800
2024-12-04,3467,3478,3435,3445,692600
2024-12-05,3458,3492,3448,3482,600900
2024-12-06,3481,3518,3468,3493,628000
2024-12-09,3523,3559,3478,3527,639400
2024-12-10,3555,3574,3499,3529,659900
2024-12-11,3550,3572,3509,3530,800000
2024-12-12,3587,3612,3512,3523,870900
2024-12-13,3466,3501,3408,3434,769200
2024-12-16,3433,3434,3400,3413,437300
2024-12-17,3419,3440,3391,3392,579400
2024-12-18,3391,3469,3391,3448,595500
2024-12-19,3378,3478,3363,3465,590500
2024-12-20,3460,3492,3435,3465,1150200
2024-12-23,3498,3499,3447,3473,419300
2024-12-24,3473,3474,3407,3415,314100
2024-12-25,3438,3442,3368,3395,379800
2024-12-26,3404,3416,3370,3413,459700
2024-12-27,3419,3494,3410,3486,639100
2024-12-30,3484,3484,3383,3398,878500
