Date,Open,High,Low,Close,Volume
2020-01-06,1916,1930,1881,1901,1198600
2020-01-07,1935,2009,1935,2008,1324900
2020-01-08,2000,2067,1984,2048,2242600
2020-01-09,2049,2050,2010,2042,1544200
2020-01-10,2064,2066,2022,2033,1170500
2020-01-14,2045,2064,2029,2044,1056100
2020-01-15,2030,2042,1998,2000,952400
2020-01-16,2005,2020,1984,1990,1033400
2020-01-17,2013,2089,2013,2089,1503000
2020-01-20,2088,2109,2084,2091,1038900
2020-01-21,2092,2100,2060,2068,655100
2020-01-22,2056,2074,2041,2065,967000
2020-01-23,2044,2049,2017,2029,1016500
2020-01-24,2053,2053,2011,2032,711200
2020-01-27,1998,2014,1978,2000,1054200
2020-01-28,2000,2006,1982,1990,1513600
2020-01-29,1979,1985,1959,1975,817500
2020-01-30,1960,1976,1931,1938,770800
2020-01-31,1945,1969,1935,1936,768600
2020-02-03,1900,1924,1895,1917,1018800
2020-02-04,1898,1914,1882,1902,1306800
2020-02-05,1982,1990,1956,1985,2329700
2020-02-06,1994,2027,1985,2009,1186000
2020-02-07,2015,2016,1987,1992,453200
2020-02-10,1952,1970,1948,1961,1179400
2020-02-12,1960,1960,1910,1937,894600
2020-02-13,1943,1946,1910,1946,1186700
2020-02-14,1950,1953,1927,1939,1220700
2020-02-17,1923,1940,1900,1939,611600
2020-02-18,1929,1929,1908,1920,539100
2020-02-19,1924,1932,1909,1921,709400
2020-02-20,1960,1970,1938,1939,746000
2020-02-21,1937,1956,1929,1951,801100
2020-02-25,1850,1885,1843,1870,1408300
2020-02-26,1864,1880,1844,1880,1258800
2020-02-27,1873,1881,1844,1856,1690800
2020-02-28,1808,1819,1731,1737,1812600
2020-03-02,1717,1778,1699,1739,1141000
2020-03-03,1750,1758,1685,1685,1203000
2020-03-04,1663,1691,1659,1674,753000
2020-03-05,1704,1706,1677,1693,1145600
2020-03-06,1653,1660,1603,1613,1138600
2020-03-09,1533,1540,1425,1446,2470800
2020-03-10,1411,1439,1347,1436,1890600
2020-03-11,1427,1443,1372,1376,2730000
2020-03-12,1347,1368,1288,1302,2035500
2020-03-13,1168,1225,1148,1181,2879800
2020-03-16,1204,1229,1153,1163,1786600
2020-03-17,1146,1194,1086,1147,2672600
2020-03-18,1170,1180,1051,1055,3135900
2020-03-19,1073,1091,924,932,3400800
2020-03-23,1067,1082,1059,1082,1418100
2020-03-24,1140,1286,1107,1271,4151100
2020-03-25,1351,1364,1253,1325,2681900
2020-03-26,1297,1339,1232,1278,1438200
2020-03-27,1320,1387,1311,1370,1793400
2020-03-30,1293,1324,1246,1322,1653000
2020-03-31,1322,1374,1285,1303,1753500
2020-04-01,1289,1300,1221,1241,1271700
