Date,Open,High,Low,Close,Volume
2024-01-04,35550,35570,34520,35220,10037200
2024-01-05,35230,35240,33970,34010,10811800
2024-01-09,34700,35140,33690,34130,9502100
2024-01-10,34190,35100,33980,34900,9473600
2024-01-11,35000,35420,34320,34770,11106100
2024-01-12,35010,35600,34560,34880,10535900
2024-01-15,35080,35300,34620,35210,2879100
2024-01-16,35200,35250,34580,34700,7295300
2024-01-17,35350,36420,35350,36130,11892500
2024-01-18,36190,37140,36170,36930,8701100
2024-01-19,38020,38400,37390,38180,11808000
2024-01-22,38990,40060,38570,40000,10447700
2024-01-23,40110,41490,39980,40270,16491900
2024-01-24,40650,40780,39650,39880,11216800
2024-01-25,40900,41530,40300,41530,10696400
2024-01-26,41020,41920,39960,40010,13274800
2024-01-29,39570,39990,38820,39330,12172200
2024-01-30,40000,40000,39150,39400,8894200
2024-01-31,38900,39890,38850,39780,8196500
2024-02-01,38900,39400,37680,37780,10718700
2024-02-02,38100,38430,37540,37680,8529500
2024-02-05,38120,38810,37740,38800,9219900
2024-02-06,39090,39730,38920,39720,8438800
2024-02-07,39310,39920,38940,39920,8557500
2024-02-08,40500,40950,40300,40810,8058900
2024-02-09,40890,41120,40000,40000,7873200
2024-02-13,40800,41080,40050,40350,6817700
2024-02-14,39700,40970,39670,40960,6110400
2024-02-15,41450,42230,41030,42210,7322700
2024-02-16,42700,43710,40350,40440,13033000
2024-02-19,40400,41390,39930,40440,8936900
2024-02-20,40480,40830,39650,39770,7938600
2024-02-21,39490,39590,38880,39020,6073100
2024-02-22,41000,41090,39560,41000,10442100
2024-02-26,40120,40120,40120,40120,6609100
2024-02-27,40110,40800,39840,40790,6693500
2024-02-28,40530,41100,40220,40220,5890200
2024-02-29,39650,39970,38960,39950,6445500
2024-03-01,40300,40960,39850,40800,7086100
2024-03-04,41200,42080,41110,41760,7952900
2024-03-05,41550,42190,40780,41440,6791300
2024-03-06,40500,40740,39810,39890,6413800
2024-03-07,40320,40590,39110,39140,7579600
2024-03-08,39700,40030,38770,38770,6490900
2024-03-11,36700,37860,36560,37810,5660000
2024-03-12,37490,38490,37280,38140,5988000
2024-03-13,38600,38890,37760,38270,5918900
2024-03-14,37950,39840,37770,39840,8287300
2024-03-15,39320,39390,37960,38130,7630600
2024-03-18,38180,40440,38070,40420,7777200
2024-03-19,39830,41900,39800,41720,11095700
2024-03-21,42240,43140,42070,43060,8647700
2024-03-22,43370,43880,42500,42920,7947700
2024-03-25,43260,43550,42180,42180,5475500
2024-03-26,42190,42620,42010,42360,4692200
2024-03-27,42600,43050,42100,42870,5305200
2024-03-28,42990,43220,42650,42930,4604000
2024-03-29,43150,43330,41780,41900,4625500
2024-04-01,42200,42350,40860,41000,4971500
2024-04-02,41280,41970,41100,41790,5176500
2024-04-03,41090,41710,40450,41390,6095400
2024-04-04,41710,41960,40990,41040,4747500
2024-04-05,40330,40690,39360,39540,5014300
2024-04-08,40030,40370,39670,40200,4889700
2024-04-09,40350,41580,40130,41580,4730800
2024-04-10,41500,42420,41210,42310,4911700
2024-04-11,41880,42280,41440,42050,4810400
2024-04-12,42600,43470,42530,43300,5835000
2024-04-15,42840,43050,41900,42180,4742000
2024-04-16,41500,41570,40580,40620,4341300
2024-04-17,41320,41330,37410,37430,8900000
2024-04-18,37110,38200,36370,37510,8111700
2024-04-19,36100,36170,33750,34350,8930100
2024-04-22,33690,35230,33490,34520,6938600
2024-04-23,35100,35240,32930,33850,8466700
2024-04-24,34580,35080,34160,34590,7581500
2024-04-25,33800,34160,33290,33360,5130500
2024-04-26,34050,34400,33360,34080,6037700
2024-04-30,34300,34650,33700,34600,5226400
2024-05-01,37650,40780,36950,39750,16392300
2024-05-02,39860,40960,39140,40670,11138400
2024-05-07,41590,42460,41380,42390,6790600
2024-05-08,42220,42660,41520,41740,6154700
2024-05-09,42070,42650,40970,41020,6959000
2024-05-10,40980,41320,40400,40940,5240200
2024-05-13,41110,41340,40530,40620,4997900
2024-05-14,40620,41780,40590,41770,5040400
2024-05-15,42030,42200,41550,42190,4413800
2024-05-16,42890,43490,42450,42770,4875200
2024-05-17,42500,43240,42480,43170,4020100
2024-05-20,43030,43480,42680,43330,3651800
2024-05-21,43690,43970,42920,43270,4439600
2024-05-22,43330,43570,42750,42770,3983700
2024-05-23,44000,45500,43070,45470,8934500
2024-05-24,44940,45010,43230,43430,7298300
2024-05-27,43770,43900,43060,43610,4447000
2024-05-28,43550,43600,41760,42220,6114000
2024-05-29,42600,42950,41660,41700,4824200
2024-05-30,40900,41390,40630,40780,4125800
2024-05-31,40570,40700,39870,40490,5501300
2024-06-03,40450,40650,40060,40100,3511000
2024-06-04,39830,40010,38410,38460,5262300
2024-06-05,36490,38020,35130,35560,16249000
2024-06-06,35880,35970,33300,34520,14241900
2024-06-07,35680,37090,35520,36200,11590900
2024-06-10,36260,37560,36230,37400,8081400
2024-06-11,38000,38050,36620,36980,7414000
