Date,Open,High,Low,Close,Volume
2021-01-04,12310,12700,12150,12660,2403100
2021-01-05,12830,13300,12740,13170,2173500
2021-01-06,13170,13260,12930,13020,1485100
2021-01-07,13180,13740,13060,13730,2396400
2021-01-08,14120,14450,13980,14400,2575800
2021-01-12,14420,14590,14170,14450,1917700
2021-01-13,14550,15100,14510,15060,2174600
2021-01-14,15400,15690,13270,14330,5488000
2021-01-15,15290,15640,14510,14760,4013900
2021-01-18,14330,14850,14110,14680,2011500
2021-01-19,15090,15260,14700,15210,2174000
2021-01-20,15440,15550,14950,15130,2251300
2021-01-21,15130,15170,14650,14810,1975500
2021-01-22,14910,15190,14750,15170,1713800
2021-01-25,15190,15230,14930,15060,963000
2021-01-26,15200,15590,14960,15050,1994900
2021-01-27,15000,15000,14470,14680,1555800
2021-01-28,14080,14670,14050,14430,1655900
2021-01-29,14680,14750,13930,14050,1915100
2021-02-01,14000,14480,13910,14290,1380600
2021-02-02,14590,14590,13610,14110,3081500
2021-02-03,14120,14140,13490,13570,2208300
2021-02-04,13360,13580,13030,13290,1485900
2021-02-05,13420,13430,12850,13010,1769800
2021-02-08,12860,13600,12700,13560,1944900
2021-02-09,13790,13970,13430,13900,1726100
2021-02-10,13890,14080,13660,13710,1335000
2021-02-12,14010,14580,13910,14290,1866300
2021-02-15,14500,14730,14450,14570,1317700
2021-02-16,14500,14700,14290,14400,1348200
2021-02-17,14210,14490,14050,14170,1169900
2021-02-18,14010,14240,13800,13880,1067600
2021-02-19,13600,14320,13560,14210,1341500
2021-02-22,14440,14730,14410,14580,1251700
2021-02-24,14140,14240,13330,13380,2279000
2021-02-25,13910,14040,13620,13700,1373000
2021-02-26,13000,13330,12910,12970,1964400
2021-03-01,13360,13610,13310,13390,1314300
2021-03-02,13730,13800,13370,13420,1215700
2021-03-03,13360,13440,13020,13280,954100
2021-03-04,12770,12990,12610,12830,1524900
2021-03-05,12450,12660,12020,12660,2312000
2021-03-08,12930,12990,12000,12020,2114900
2021-03-09,11580,11920,11270,11780,2800500
2021-03-10,12380,12540,12050,12210,2080500
2021-03-11,12100,12180,11670,12000,1938300
2021-03-12,12350,12700,12210,12640,2067000
2021-03-15,12410,12590,12150,12560,1367400
2021-03-16,12690,13040,12630,12960,1515400
2021-03-17,13020,13290,12890,12970,1478000
2021-03-18,13450,13870,13410,13810,2440600
2021-03-19,13300,13430,13080,13310,2507800
2021-03-22,13220,13260,12960,13010,1391300
2021-03-23,13310,13560,12990,12990,1626300
