Date,Open,High,Low,Close,Volume
2015-01-05,340.75,348.75,336.75,342.75,159200
2015-01-06,337.5,342,334,339.25,254400
2015-01-07,335.5,347.5,335.5,344.75,296400
2015-01-08,347.25,354,345.25,347,201600
2015-01-09,349,355,349,354.75,437600
2015-01-13,350,352.5,344.75,351.25,270400
2015-01-14,345.25,346.25,335,339.25,335600
2015-01-15,337.5,343.25,335.5,336.25,407200
2015-01-16,328.75,331.75,325.5,328.25,231600
2015-01-19,328.25,329.5,325,326.5,195600
2015-01-20,328.5,329.5,323,329.5,309600
2015-01-21,327.75,327.75,320.75,321,188800
2015-01-22,325,325,312.5,312.75,543600
2015-01-23,317.25,323.25,315.75,317.5,555200
2015-01-26,392.5,392.5,352.5,358,4623600
2015-01-27,358,367.25,352.75,363,1592800
2015-01-28,365,374.5,364,371,946800
2015-01-29,373.75,377.75,364.25,366.25,974400
2015-01-30,372.75,373,363,366.5,644000
2015-02-02,351.5,361.75,347,351.75,1528800
2015-02-03,353.5,359.25,345.25,347.75,928000
2015-02-04,350,354.25,346.5,351.25,1015200
2015-02-05,346.5,352.5,341.5,346,714800
2015-02-06,350.25,355.75,348.25,350,820800
2015-02-09,350,350.75,341.75,343.25,474800
2015-02-10,341.5,344.75,336.5,343.75,440400
2015-02-12,346.25,349.5,343.75,344,451600
2015-02-13,340,343.75,338.25,341,488000
2015-02-16,342.5,353.75,338.25,351.75,604800
2015-02-17,351.75,357.5,347.5,351,558000
2015-02-18,355,361.5,350.25,352,506400
2015-02-19,352.75,360.5,352,354.75,736800
2015-02-20,359.5,369.25,358.25,367.75,752000
2015-02-23,372.25,373.25,363.25,367.75,616400
2015-02-24,368,368,361.25,364.25,428800
2015-02-25,368.5,382.25,367.25,380.75,1314800
2015-02-26,376.75,382.75,375.5,379.75,459600
2015-02-27,376,380.25,371.5,378.75,426400
2015-03-02,374.75,380.75,373,378.75,362000
2015-03-03,375.5,376.5,368.75,369.5,392800
2015-03-04,366,369.5,364.75,365.25,332400
2015-03-05,364,367,360.25,360.75,470000
2015-03-06,360.25,363.5,358.25,362.25,434800
2015-03-09,363,374.5,362.25,373.75,466400
2015-03-10,374.75,376,365.75,366.75,348400
2015-03-11,363,366.75,359.75,362.75,301600
2015-03-12,366,370.25,363.75,370.25,332800
2015-03-13,374.5,387.5,372.75,385.25,1297600
2015-03-16,386.25,404.75,385.25,402.5,1436800
2015-03-17,401.75,402,393,394.25,575600
2015-03-18,392.5,395,388.75,390.75,416400
2015-03-19,388.5,396.25,388.5,392.25,298400
2015-03-20,391.5,394.75,385,388.25,290800
2015-03-23,390,399.5,390,398.25,432800
2015-03-24,398.25,398.25,394,396.75,240000
2015-03-25,400,417.25,399.75,415.25,1005200
2015-03-26,411.25,411.25,392.75,394.5,980800
2015-03-27,390.5,394.75,386.5,387.5,1049200
2015-03-30,381.75,390.25,381.5,387.25,328000
2015-03-31,394.25,399.5,383.5,384.25,348000
2015-04-01,384.25,388,381,384.5,378800
2015-04-02,384,391.25,383.5,389.25,220000
2015-04-03,390,392.25,385,390,276800
2015-04-06,390.25,393.5,386.25,389.75,207600
2015-04-07,393.5,393.5,388.5,391,284400
2015-04-08,393.5,407.5,392,401.5,904400
2015-04-09,397.5,399.75,395,395.25,386400
2015-04-10,395.25,396.25,390,394.25,219200
2015-04-13,394.25,396.5,390.25,392.75,261600
2015-04-14,392.5,396.5,390.75,396.5,267600
2015-04-15,395.25,400.75,393.75,399.25,313600
2015-04-16,398,398,392.75,394.75,489200
2015-04-17,393.5,397.5,390.25,390.5,507600
2015-04-20,387.25,391.25,382.75,387.75,384800
2015-04-21,388,388.5,377.75,381.75,803600
2015-04-22,390,409.5,389.25,407.25,1491600
