Date,Open,High,Low,Close,Volume
2023-01-04,21395,21650,20975,21150,8868500
2023-01-05,21650,22060,21330,21655,10631000
2023-01-06,21310,22120,21150,22030,9423800
2023-01-10,22970,23140,22450,23010,8432200
2023-01-11,23415,24015,23300,23950,8064900
2023-01-12,24500,24670,24130,24290,9979900
2023-01-13,24025,25700,24010,25675,11932200
2023-01-16,25500,26000,25200,25510,9140400
2023-01-17,25600,26685,25555,26285,9615300
2023-01-18,26510,26765,25475,26185,13540400
2023-01-19,25925,25940,25230,25460,9148600
2023-01-20,24940,25540,24815,25295,8488000
2023-01-23,25880,26390,25800,25955,8115500
2023-01-24,26880,27000,25975,25975,8970800
2023-01-25,25760,26500,25700,26380,9165200
2023-01-26,26440,26675,25925,26270,9239200
2023-01-27,26405,26490,25710,25980,9010100
2023-01-30,25980,26295,25730,26115,8949600
2023-01-31,26050,26315,25410,25530,8150500
2023-02-01,24030,24195,22010,22020,15231800
2023-02-02,22660,22975,21940,22880,12868700
2023-02-03,23150,23500,22755,23020,12889800
2023-02-06,23110,23310,22665,22870,9658900
2023-02-07,22850,23145,22565,22650,8774500
2023-02-08,22890,23325,22785,23170,9655600
2023-02-09,22760,23110,22505,23105,8611100
2023-02-10,22870,23210,22585,22785,9464600
2023-02-13,22545,22715,22135,22410,8433500
2023-02-14,22830,23265,22705,22920,8537700
2023-02-15,23150,23430,22460,22670,8860900
2023-02-16,22950,23060,22570,23035,8697400
2023-02-17,22600,22630,22260,22285,8461800
2023-02-20,22300,22580,21980,22555,7548700
2023-02-21,22455,22495,22025,22155,7531400
2023-02-22,21600,21920,21370,21865,8137500
2023-02-24,22260,22800,22190,22770,9219800
2023-02-27,22285,22495,22170,22205,6789400
2023-02-28,22430,22640,22100,22150,7289200
2023-03-01,22195,22195,21150,21870,11395900
2023-03-02,21720,21790,21220,21445,8651000
2023-03-03,21770,22110,21420,22075,9239400
2023-03-06,22335,22695,22125,22395,8675400
2023-03-07,22115,22185,21590,21595,8617700
2023-03-08,21100,21890,21060,21795,9464500
2023-03-09,22120,22380,21925,22000,7339400
2023-03-10,21635,21690,21195,21225,8376400
2023-03-13,21000,21475,20910,21455,7176900
2023-03-14,21180,21670,21130,21450,8202600
2023-03-15,21755,21930,21435,21475,8786400
2023-03-16,21180,22270,21170,21855,12139500
2023-03-17,22220,22865,22180,22865,10950600
2023-03-20,23200,23270,21435,21545,12949200
2023-03-22,21805,22550,21725,21920,9874800
2023-03-23,21750,21975,21185,21965,11789700
2023-03-24,22195,22345,21710,22070,11245000
2023-03-27,21945,22015,21565,21930,8156700
2023-03-28,21760,21810,21350,21415,7769900
2023-03-29,21400,22330,21300,22330,9421700
2023-03-30,22700,23120,22475,22940,11146800
2023-03-31,23295,23695,23105,23280,11194000
2023-04-03,23650,23670,22670,22710,8881800
2023-04-04,22700,23090,22560,22610,8659600
2023-04-05,22455,22770,22300,22630,7906400
2023-04-06,22340,22340,21375,21520,9883300
2023-04-07,21565,21830,21280,21555,8817100
2023-04-10,21750,21780,21320,21675,6688400
2023-04-11,21910,22290,21755,22055,7940100
2023-04-12,21640,22050,21520,22040,7035300
2023-04-13,21700,21910,21590,21740,6797500
2023-04-14,22000,22050,21560,21810,6540700
2023-04-17,21870,21980,21560,21685,5669200
2023-04-18,21545,21665,21000,21055,6708700
2023-04-19,21135,21265,20570,20980,7799400
2023-04-20,20535,20840,20320,20720,7225300
2023-04-21,20715,21165,20585,20790,8472300
2023-04-24,20580,20700,20320,20325,5895200
2023-04-25,20365,20600,20090,20150,6624300
2023-04-26,19770,19870,19175,19495,9487000
2023-04-27,19380,19460,18925,19000,7999300
2023-04-28,19190,19195,18380,18400,10006100
2023-05-01,19010,19070,17780,17795,15504900
2023-05-02,17485,18370,17485,18270,14050900
2023-05-08,18175,18235,17680,17955,10047800
2023-05-09,18195,18580,18035,18320,8804400
2023-05-10,18100,18220,17760,17820,6574800
2023-05-11,18010,18185,17780,17960,8021400
2023-05-12,17800,18420,17680,18370,9802800
2023-05-15,18445,18460,18110,18340,7691000
2023-05-16,18700,19115,18655,19100,9070700
2023-05-17,19400,20010,19200,19740,11795000
2023-05-18,20500,21105,20330,20490,17375500
2023-05-19,20990,21070,20240,20695,14298500
2023-05-22,20520,21350,20400,21320,11901900
2023-05-23,21460,21830,21005,21830,15337100
2023-05-24,21495,22845,21435,22660,17931900
2023-05-25,23045,23125,22170,22625,15979200
2023-05-26,23000,23275,22725,22935,13272900
2023-05-29,23590,23595,22200,22415,14183100
2023-05-30,22350,22920,22205,22215,11871400
2023-05-31,22000,22195,21500,21650,11582700
2023-06-01,21600,22230,21505,22150,11725800
2023-06-02,22135,22135,21415,21480,9875000
2023-06-05,21620,21835,21330,21480,8699400
2023-06-06,21280,22130,21270,21940,10401300
2023-06-07,21920,22050,20730,20790,12929500
2023-06-08,20730,21110,20305,20675,12752400
2023-06-09,20860,21040,20545,21025,9513000
2023-06-12,20925,21295,20780,21160,7668400
2023-06-13,21295,22610,21270,22485,13167800
2023-06-14,22745,22750,22035,22370,12450300
2023-06-15,22425,22820,21765,21925,12287300
2023-06-16,21800,22310,21430,22285,10741900
2023-06-19,22035,22090,21285,21375,9799600
2023-06-20,21040,21645,21000,21525,11005800
2023-06-21,21305,21930,21305,21890,10133200
2023-06-22,21460,21635,20690,20725,10000900
2023-06-23,20915,21320,20735,21065,12052600
2023-06-26,20900,20930,20255,20775,11223600
2023-06-27,20800,21065,20490,20590,8842200
2023-06-28,20900,21620,20730,21580,9215100
2023-06-29,21595,22215,21470,22140,10003700
2023-06-30,21960,22250,21305,21575,11675400
2023-07-03,22020,22645,21985,22530,9510100
2023-07-04,22475,22670,22250,22305,9990800
2023-07-05,22150,22380,21580,21620,8775900
2023-07-06,21120,21650,21120,21180,9993700
2023-07-07,21120,21425,20905,20935,8063800
2023-07-10,20955,21035,20355,20485,9194300
2023-07-11,20870,21150,20640,21045,9478000
2023-07-12,20865,21010,19800,19890,10637200
2023-07-13,20150,20820,19465,20750,13343200
2023-07-14,20755,21280,20735,20930,10388000
2023-07-18,20940,21525,20765,21040,11013900
2023-07-19,21180,21695,21010,21490,12152200
2023-07-20,21160,21205,20220,20385,12423600
2023-07-21,19650,20080,19410,19640,11483600
2023-07-24,19950,20425,19880,20395,9960400
2023-07-25,21000,21000,20470,20655,11605500
2023-07-26,20805,21335,20775,21195,9575700
2023-07-27,20890,21245,20780,21140,7734400
2023-07-28,20900,21580,20765,21335,14179100
2023-07-31,21590,21630,21205,21475,9103000
2023-08-01,21475,22110,21400,22070,8418300
2023-08-02,21940,22065,21290,21510,8558500
2023-08-03,21230,21555,21020,21350,8543600
2023-08-04,21355,21520,20950,21055,7455600
2023-08-07,21085,21280,20505,21200,9308400
2023-08-08,21490,22325,21455,21945,14995200
2023-08-09,21800,22800,21755,22750,10664000
2023-08-10,22470,22540,21810,21960,9142300
2023-08-14,21870,21875,21275,21600,7931300
2023-08-15,22100,22310,21570,21610,9330400
2023-08-16,21455,21600,21165,21220,7733700
2023-08-17,21080,21455,20745,21115,9605400
2023-08-18,20905,21350,20795,21080,7633600
2023-08-21,21080,21415,20915,21105,7573700
